Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_09:30:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,60.06,47.38,Apagado
29/11/2021_09:30:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,60.13,47.38,Apagado
29/11/2021_09:30:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,60.06,47.44,Apagado
29/11/2021_09:31:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.88,47.38,Prendido
29/11/2021_09:31:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.75,47.38,Prendido
29/11/2021_09:31:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.75,47.38,Prendido
29/11/2021_09:31:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.69,47.38,Prendido
29/11/2021_09:31:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,59.69,47.38,Prendido
29/11/2021_09:31:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.81,47.38,Prendido
29/11/2021_09:31:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.44,59.94,47.38,Prendido
29/11/2021_09:31:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,60.06,47.38,Apagado
29/11/2021_09:31:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.13,47.38,Apagado
29/11/2021_09:31:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.13,47.38,Apagado
29/11/2021_09:32:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.00,47.38,Prendido
29/11/2021_09:32:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.81,47.38,Prendido
29/11/2021_09:32:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.75,47.31,Prendido
29/11/2021_09:32:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.75,47.38,Prendido
29/11/2021_09:32:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,59.81,47.38,Prendido
29/11/2021_09:32:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.38,59.94,47.31,Prendido
29/11/2021_09:32:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.06,47.38,Apagado
29/11/2021_09:32:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,60.13,47.38,Apagado
29/11/2021_09:32:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.38,Prendido
29/11/2021_09:32:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,60.00,47.31,Prendido
29/11/2021_09:33:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.13,42.38,59.94,47.31,Prendido
29/11/2021_09:33:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.06,47.31,Apagado
29/11/2021_09:33:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.06,47.38,Apagado
29/11/2021_09:33:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.94,47.38,Prendido
29/11/2021_09:33:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.88,47.31,Prendido
29/11/2021_09:33:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.13,42.44,59.75,47.31,Prendido
29/11/2021_09:33:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.81,47.31,Prendido
29/11/2021_09:33:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.88,47.31,Prendido
29/11/2021_09:33:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,59.94,47.31,Prendido
29/11/2021_09:33:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.38,60.13,47.31,Apagado
29/11/2021_09:34:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.19,47.38,Apagado
29/11/2021_09:34:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.19,47.38,Apagado
29/11/2021_09:34:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,60.06,47.38,Apagado
29/11/2021_09:34:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.81,47.38,Prendido
29/11/2021_09:34:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.63,47.31,Prendido
29/11/2021_09:34:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.38,59.63,47.31,Prendido
29/11/2021_09:34:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.63,47.38,Prendido
29/11/2021_09:34:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.75,47.31,Prendido
29/11/2021_09:34:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.88,47.38,Prendido
29/11/2021_09:34:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.94,47.38,Prendido
29/11/2021_09:35:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.00,47.31,Prendido
29/11/2021_09:35:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.19,42.44,60.13,47.31,Apagado
29/11/2021_09:35:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.25,47.38,Apagado
29/11/2021_09:35:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,60.13,47.38,Apagado
29/11/2021_09:35:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,60.00,47.38,Prendido
29/11/2021_09:35:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.88,47.31,Prendido
29/11/2021_09:35:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.81,47.31,Prendido
29/11/2021_09:35:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.88,47.31,Prendido
29/11/2021_09:35:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,59.88,47.38,Prendido
29/11/2021_09:35:52,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.44,60.13,47.31,Apagado
29/11/2021_09:35:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.19,47.38,Apagado
29/11/2021_09:36:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.38,Apagado
29/11/2021_09:36:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.38,Prendido
29/11/2021_09:36:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.69,47.31,Prendido
29/11/2021_09:36:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,52.25,42.44,59.63,47.38,Prendido
29/11/2021_09:36:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.69,47.31,Prendido
29/11/2021_09:36:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.31,Prendido
29/11/2021_09:36:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.38,Prendido
29/11/2021_09:36:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.38,Prendido
29/11/2021_09:36:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.31,Apagado
29/11/2021_09:36:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,60.31,47.31,Apagado
29/11/2021_09:37:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.19,47.38,Apagado
29/11/2021_09:37:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.13,47.38,Apagado
29/11/2021_09:37:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.81,47.38,Prendido
29/11/2021_09:37:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.69,47.38,Prendido
29/11/2021_09:37:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.63,47.38,Prendido
29/11/2021_09:37:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.38,59.63,47.38,Prendido
29/11/2021_09:37:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.19,42.38,59.69,47.38,Prendido
29/11/2021_09:37:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.75,47.31,Prendido
29/11/2021_09:37:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,59.88,47.31,Prendido
29/11/2021_09:37:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.31,Apagado
29/11/2021_09:38:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.06,47.38,Apagado
29/11/2021_09:38:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,52.25,42.44,60.00,47.38,Prendido
