Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_17:02:07,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.69,56.44,48.38,Prendido
01/12/2021_17:02:13,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.69,56.38,48.38,Prendido
01/12/2021_17:02:19,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.69,56.38,48.44,Prendido
01/12/2021_17:02:25,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.75,56.38,48.44,Prendido
01/12/2021_17:02:30,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.25,45.75,56.38,48.44,Prendido
01/12/2021_17:02:36,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.25,45.75,56.38,48.50,Prendido
01/12/2021_17:02:42,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.75,56.44,48.44,Prendido
01/12/2021_17:02:48,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.81,56.44,48.44,Prendido
01/12/2021_17:02:54,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.75,56.44,48.44,Prendido
01/12/2021_17:03:00,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.81,56.38,48.44,Prendido
01/12/2021_17:03:06,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.25,45.81,56.38,48.50,Prendido
01/12/2021_17:03:12,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.81,56.38,48.44,Prendido
01/12/2021_17:03:17,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.81,56.38,48.50,Prendido
01/12/2021_17:03:23,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.81,56.44,48.50,Prendido
01/12/2021_17:03:29,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.81,56.44,48.50,Prendido
01/12/2021_17:03:35,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.88,56.50,48.50,Prendido
01/12/2021_17:03:41,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.81,56.38,48.50,Prendido
01/12/2021_17:03:47,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.38,45.81,56.31,48.50,Prendido
01/12/2021_17:03:53,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,43.31,45.88,56.25,48.56,Prendido
01/12/2021_17:03:58,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.88,56.19,48.56,Prendido
01/12/2021_17:04:04,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.88,56.19,48.56,Prendido
01/12/2021_17:04:10,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.88,56.25,48.56,Prendido
01/12/2021_17:04:16,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.94,56.31,48.56,Prendido
01/12/2021_17:04:22,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.94,56.25,48.56,Prendido
01/12/2021_17:04:28,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.94,56.25,48.56,Prendido
01/12/2021_17:04:34,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.94,56.38,48.56,Prendido
01/12/2021_17:04:39,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.94,56.44,48.63,Prendido
01/12/2021_17:04:45,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.94,56.44,48.56,Prendido
01/12/2021_17:04:51,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.94,56.44,48.56,Prendido
01/12/2021_17:04:57,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.94,56.50,48.56,Prendido
01/12/2021_17:05:03,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.94,56.50,48.56,Prendido
01/12/2021_17:05:09,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.50,48.56,Prendido
01/12/2021_17:05:15,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.50,48.63,Prendido
01/12/2021_17:05:21,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.50,48.63,Prendido
01/12/2021_17:05:26,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.50,48.56,Prendido
01/12/2021_17:05:32,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.00,56.50,48.63,Prendido
01/12/2021_17:05:38,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.44,48.63,Prendido
01/12/2021_17:05:44,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.44,46.00,56.50,48.63,Prendido
01/12/2021_17:05:50,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.06,56.44,48.63,Prendido
01/12/2021_17:05:56,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.06,56.38,48.63,Prendido
01/12/2021_17:06:02,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.06,56.38,48.63,Prendido
01/12/2021_17:06:07,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,43.38,46.00,56.44,48.63,Prendido
01/12/2021_17:06:13,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.06,56.44,48.63,Prendido
01/12/2021_17:06:19,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.06,56.56,48.63,Prendido
01/12/2021_17:06:25,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.06,56.56,48.63,Prendido
01/12/2021_17:06:31,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.06,56.50,48.63,Prendido
01/12/2021_17:06:37,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.06,56.56,48.63,Prendido
01/12/2021_17:06:43,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.13,56.44,48.69,Prendido
01/12/2021_17:06:48,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.06,56.44,48.69,Prendido
01/12/2021_17:06:54,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.13,56.56,48.69,Prendido
01/12/2021_17:07:00,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.13,56.50,48.69,Prendido
01/12/2021_17:07:06,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.13,56.56,48.69,Prendido
01/12/2021_17:07:12,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.13,56.63,48.69,Prendido
01/12/2021_17:07:18,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.50,46.13,56.63,48.75,Prendido
01/12/2021_17:07:24,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.13,56.56,48.69,Prendido
01/12/2021_17:07:30,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.13,56.50,48.69,Prendido
01/12/2021_17:07:35,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.13,56.50,48.75,Prendido
01/12/2021_17:07:41,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.19,56.44,48.69,Prendido
01/12/2021_17:07:47,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.19,56.44,48.69,Prendido
01/12/2021_17:07:53,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,46.19,56.44,48.75,Prendido
01/12/2021_17:07:59,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.19,56.44,48.75,Prendido
01/12/2021_17:08:05,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.50,46.19,56.38,48.75,Prendido
01/12/2021_17:08:11,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.50,46.19,56.38,48.75,Prendido
01/12/2021_17:08:16,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.19,56.38,48.75,Prendido
01/12/2021_17:08:22,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,46.19,56.44,48.75,Prendido
01/12/2021_17:08:28,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,46.19,56.63,48.75,Prendido
01/12/2021_17:08:34,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.50,48.75,Prendido
01/12/2021_17:08:40,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.38,48.75,Prendido
01/12/2021_17:08:46,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,46.25,56.50,48.81,Prendido
01/12/2021_17:08:52,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.50,48.75,Prendido
01/12/2021_17:08:58,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.56,48.75,Prendido
01/12/2021_17:09:03,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.25,56.56,48.81,Prendido
01/12/2021_17:09:09,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.56,48.81,Prendido
01/12/2021_17:09:15,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.25,56.50,48.81,Prendido
01/12/2021_17:09:21,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.25,56.50,48.81,Prendido
01/12/2021_17:09:27,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.25,56.38,48.81,Prendido
01/12/2021_17:09:33,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.50,46.31,56.38,48.81,Prendido
01/12/2021_17:09:39,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.25,56.38,48.81,Prendido
01/12/2021_17:09:44,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.56,46.31,56.44,48.81,Prendido
01/12/2021_17:09:50,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.56,46.31,56.38,48.81,Prendido
01/12/2021_17:09:56,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.31,56.50,48.81,Prendido
01/12/2021_17:10:02,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.56,46.31,56.50,48.81,Prendido
01/12/2021_17:10:08,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,43.50,46.31,56.56,48.81,Prendido
