Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_06:58:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.06,43.19,Apagado
01/12/2021_06:58:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.06,43.25,Apagado
01/12/2021_06:58:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.25,49.81,60.00,43.19,Prendido
01/12/2021_06:58:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_06:58:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_06:58:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.75,43.25,Prendido
01/12/2021_06:58:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.81,43.19,Prendido
01/12/2021_06:59:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.88,43.19,Prendido
01/12/2021_06:59:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.19,Prendido
01/12/2021_06:59:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.06,43.19,Apagado
01/12/2021_06:59:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.00,43.19,Prendido
01/12/2021_06:59:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.00,43.19,Prendido
01/12/2021_06:59:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.19,Prendido
01/12/2021_06:59:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.19,Prendido
01/12/2021_06:59:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.06,43.19,Apagado
01/12/2021_06:59:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,60.06,43.19,Apagado
01/12/2021_06:59:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.19,Prendido
01/12/2021_07:00:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_07:00:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_07:00:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_07:00:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.75,43.19,Prendido
01/12/2021_07:00:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.13,Prendido
01/12/2021_07:00:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.88,43.19,Prendido
01/12/2021_07:00:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.00,43.19,Prendido
01/12/2021_07:00:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.06,43.19,Apagado
01/12/2021_07:00:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,60.13,43.19,Apagado
01/12/2021_07:00:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.94,43.19,Prendido
01/12/2021_07:01:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.13,49.81,59.81,43.19,Prendido
01/12/2021_07:01:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.75,43.19,Prendido
01/12/2021_07:01:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.81,43.19,Prendido
01/12/2021_07:01:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.75,43.13,Prendido
01/12/2021_07:01:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.81,43.13,Prendido
01/12/2021_07:01:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.88,43.19,Prendido
01/12/2021_07:01:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.13,49.81,59.88,43.19,Prendido
01/12/2021_07:01:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,60.00,43.13,Prendido
01/12/2021_07:01:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,60.19,43.19,Apagado
01/12/2021_07:01:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,60.13,43.19,Apagado
01/12/2021_07:01:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,60.06,43.19,Apagado
01/12/2021_07:02:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.94,43.19,Prendido
01/12/2021_07:02:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.69,43.13,Prendido
01/12/2021_07:02:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.56,43.13,Prendido
01/12/2021_07:02:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.13,49.75,59.56,43.19,Prendido
01/12/2021_07:02:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.63,43.13,Prendido
01/12/2021_07:02:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.13,49.75,59.69,43.13,Prendido
01/12/2021_07:02:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.75,43.13,Prendido
01/12/2021_07:02:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.81,43.13,Prendido
01/12/2021_07:02:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.81,59.88,43.13,Prendido
01/12/2021_07:02:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.13,49.75,59.88,43.19,Prendido
01/12/2021_07:03:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.13,49.75,60.00,43.13,Prendido
01/12/2021_07:03:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,60.06,43.13,Apagado
01/12/2021_07:03:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,60.13,43.19,Apagado
01/12/2021_07:03:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,60.06,43.19,Apagado
01/12/2021_07:03:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.75,43.13,Prendido
01/12/2021_07:03:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.56,43.19,Prendido
01/12/2021_07:03:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.56,43.13,Prendido
01/12/2021_07:03:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,39.19,49.75,59.50,43.19,Prendido
01/12/2021_07:03:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.56,43.19,Prendido
01/12/2021_07:03:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.63,43.13,Prendido
01/12/2021_07:04:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.13,49.75,59.69,43.19,Prendido
01/12/2021_07:04:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.75,43.19,Prendido
01/12/2021_07:04:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.81,59.81,43.13,Prendido
01/12/2021_07:04:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,39.19,49.75,59.94,43.13,Prendido
