Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_17:54:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,57.25,50.06,Prendido
01/12/2021_17:54:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.81,57.31,50.06,Prendido
01/12/2021_17:54:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,57.31,50.06,Prendido
01/12/2021_17:54:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,57.31,50.06,Prendido
01/12/2021_17:55:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,57.06,50.06,Prendido
01/12/2021_17:55:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.81,57.00,50.06,Prendido
01/12/2021_17:55:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.94,50.06,Prendido
01/12/2021_17:55:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.88,50.06,Prendido
01/12/2021_17:55:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.81,50.06,Prendido
01/12/2021_17:55:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.81,50.06,Prendido
01/12/2021_17:55:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.81,56.75,50.06,Prendido
01/12/2021_17:55:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.75,50.06,Prendido
01/12/2021_17:55:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.81,56.63,50.06,Prendido
01/12/2021_17:55:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.75,50.06,Prendido
01/12/2021_17:55:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.81,56.75,50.13,Prendido
01/12/2021_17:56:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.63,50.06,Prendido
01/12/2021_17:56:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.75,50.06,Prendido
01/12/2021_17:56:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.88,56.69,50.13,Prendido
01/12/2021_17:56:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.81,56.75,50.06,Prendido
01/12/2021_17:56:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.63,50.13,Prendido
01/12/2021_17:56:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.88,56.75,50.06,Prendido
01/12/2021_17:56:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.75,50.06,Prendido
01/12/2021_17:56:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.88,56.81,50.13,Prendido
01/12/2021_17:56:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.88,50.13,Prendido
01/12/2021_17:56:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.88,56.88,50.13,Prendido
01/12/2021_17:57:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.88,56.88,50.13,Prendido
01/12/2021_17:57:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.88,56.94,50.06,Prendido
01/12/2021_17:57:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.88,57.00,50.06,Prendido
01/12/2021_17:57:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.88,57.00,50.13,Prendido
01/12/2021_17:57:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.88,57.00,50.13,Prendido
01/12/2021_17:57:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,57.06,50.13,Prendido
01/12/2021_17:57:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.88,57.13,50.06,Prendido
01/12/2021_17:57:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.88,57.00,50.13,Prendido
01/12/2021_17:57:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.94,57.00,50.13,Prendido
01/12/2021_17:57:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.94,56.88,50.13,Prendido
01/12/2021_17:58:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.31,47.94,56.88,50.13,Prendido
01/12/2021_17:58:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.81,50.13,Prendido
01/12/2021_17:58:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.88,56.94,50.13,Prendido
01/12/2021_17:58:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.94,56.88,50.13,Prendido
01/12/2021_17:58:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.94,56.88,50.13,Prendido
01/12/2021_17:58:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.94,56.94,50.13,Prendido
01/12/2021_17:58:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.94,56.88,50.13,Prendido
01/12/2021_17:58:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.25,47.94,56.94,50.13,Prendido
01/12/2021_17:58:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.31,47.94,56.88,50.13,Prendido
01/12/2021_17:58:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.94,56.88,50.13,Prendido
01/12/2021_17:59:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.25,47.94,56.88,50.13,Prendido
