Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_00:08:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.88,38.63,Prendido
30/11/2021_00:08:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.94,38.63,Prendido
30/11/2021_00:09:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.06,38.63,Apagado
30/11/2021_00:09:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.88,41.88,60.13,38.63,Apagado
30/11/2021_00:09:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.06,38.63,Apagado
30/11/2021_00:09:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.81,38.56,Prendido
30/11/2021_00:09:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.81,41.88,59.56,38.63,Prendido
30/11/2021_00:09:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.63,38.63,Prendido
30/11/2021_00:09:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.81,41.94,59.56,38.63,Prendido
30/11/2021_00:09:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.56,38.56,Prendido
30/11/2021_00:09:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.81,41.88,59.56,38.63,Prendido
30/11/2021_00:09:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.94,59.75,38.56,Prendido
30/11/2021_00:10:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.88,41.94,59.75,38.56,Prendido
30/11/2021_00:10:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.94,59.94,38.56,Prendido
30/11/2021_00:10:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.94,38.63,Prendido
30/11/2021_00:10:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.00,38.63,Prendido
30/11/2021_00:10:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.00,38.56,Prendido
30/11/2021_00:10:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,60.19,38.56,Apagado
30/11/2021_00:10:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,60.25,38.63,Apagado
30/11/2021_00:10:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.13,38.56,Apagado
30/11/2021_00:10:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.00,38.63,Prendido
30/11/2021_00:10:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.81,38.56,Prendido
30/11/2021_00:11:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.69,38.63,Prendido
30/11/2021_00:11:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,59.69,38.56,Prendido
30/11/2021_00:11:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.75,38.56,Prendido
30/11/2021_00:11:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.69,38.56,Prendido
30/11/2021_00:11:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.81,38.56,Prendido
30/11/2021_00:11:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.94,38.56,Prendido
30/11/2021_00:11:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.94,60.00,38.63,Prendido
30/11/2021_00:11:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.00,38.56,Prendido
30/11/2021_00:11:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,60.06,38.56,Apagado
30/11/2021_00:11:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.81,41.88,60.06,38.56,Apagado
30/11/2021_00:12:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.06,38.56,Apagado
30/11/2021_00:12:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.81,41.94,59.88,38.56,Prendido
30/11/2021_00:12:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.56,38.63,Prendido
30/11/2021_00:12:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.63,38.56,Prendido
30/11/2021_00:12:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.75,41.88,59.56,38.56,Prendido
30/11/2021_00:12:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.56,38.56,Prendido
30/11/2021_00:12:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.56,38.56,Prendido
30/11/2021_00:12:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.69,38.56,Prendido
30/11/2021_00:12:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.69,38.56,Prendido
30/11/2021_00:12:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.81,38.63,Prendido
30/11/2021_00:12:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.88,38.56,Prendido
30/11/2021_00:13:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.94,59.94,38.56,Prendido
30/11/2021_00:13:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.06,38.56,Apagado
30/11/2021_00:13:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.06,38.56,Apagado
30/11/2021_00:13:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,60.00,38.56,Prendido
30/11/2021_00:13:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.88,59.81,38.56,Prendido
30/11/2021_00:13:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.75,41.88,59.75,38.56,Prendido
30/11/2021_00:13:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.75,38.56,Prendido
30/11/2021_00:13:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.94,59.88,38.56,Prendido
30/11/2021_00:13:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,59.88,38.56,Prendido
30/11/2021_00:13:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.88,59.94,38.56,Prendido
30/11/2021_00:14:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.94,60.06,38.56,Apagado
30/11/2021_00:14:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.75,41.94,60.06,38.56,Apagado
30/11/2021_00:14:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.88,59.94,38.56,Prendido
30/11/2021_00:14:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.94,59.81,38.56,Prendido
30/11/2021_00:14:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.88,59.81,38.56,Prendido
30/11/2021_00:14:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.88,59.81,38.56,Prendido
30/11/2021_00:14:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.81,38.56,Prendido
30/11/2021_00:14:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.81,38.56,Prendido
30/11/2021_00:14:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.94,38.56,Prendido
30/11/2021_00:14:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,60.00,38.56,Prendido
30/11/2021_00:15:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,60.06,38.56,Apagado
30/11/2021_00:15:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.88,60.00,38.56,Prendido
30/11/2021_00:15:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,60.06,38.56,Apagado
30/11/2021_00:15:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.94,38.56,Prendido
30/11/2021_00:15:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.94,38.56,Prendido
30/11/2021_00:15:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.81,38.56,Prendido
30/11/2021_00:15:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,59.88,38.56,Prendido
30/11/2021_00:15:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.94,38.56,Prendido
30/11/2021_00:15:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,60.00,38.56,Prendido
30/11/2021_00:15:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,60.00,38.56,Prendido
30/11/2021_00:16:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,60.06,38.56,Apagado
30/11/2021_00:16:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,60.06,38.56,Apagado
30/11/2021_00:16:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,41.69,41.94,60.00,38.63,Prendido
30/11/2021_00:16:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,59.88,38.56,Prendido
30/11/2021_00:16:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.94,59.75,38.56,Prendido
30/11/2021_00:16:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,59.81,38.56,Prendido
30/11/2021_00:16:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,59.81,38.56,Prendido
30/11/2021_00:16:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,59.94,38.56,Prendido
30/11/2021_00:16:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.94,60.06,38.56,Apagado
30/11/2021_00:16:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.69,41.88,60.06,38.56,Apagado
30/11/2021_00:16:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,59.88,38.63,Prendido
30/11/2021_00:17:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,41.63,41.88,59.69,38.56,Prendido
