Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:50:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.94,46.13,Prendido
28/11/2021_20:50:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,60.00,46.13,Prendido
28/11/2021_20:50:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.81,60.06,46.19,Apagado
28/11/2021_20:50:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.19,46.13,Apagado
28/11/2021_20:50:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,60.13,46.13,Apagado
28/11/2021_20:50:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,60.00,46.13,Prendido
28/11/2021_20:50:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.88,46.13,Prendido
28/11/2021_20:51:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.81,46.13,Prendido
28/11/2021_20:51:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.88,46.13,Prendido
28/11/2021_20:51:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:51:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.06,46.13,Apagado
28/11/2021_20:51:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,60.13,46.19,Apagado
28/11/2021_20:51:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.00,46.13,Prendido
28/11/2021_20:51:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:51:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.88,46.19,Prendido
28/11/2021_20:51:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.06,46.13,Apagado
28/11/2021_20:51:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,60.06,46.13,Apagado
28/11/2021_20:52:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.00,46.19,Prendido
28/11/2021_20:52:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.88,46.13,Prendido
28/11/2021_20:52:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.75,46.13,Prendido
28/11/2021_20:52:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.81,46.13,Prendido
28/11/2021_20:52:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.88,46.13,Prendido
28/11/2021_20:52:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.06,46.13,Apagado
28/11/2021_20:52:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.88,60.00,46.19,Prendido
28/11/2021_20:52:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.06,46.13,Apagado
28/11/2021_20:52:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.06,46.13,Apagado
28/11/2021_20:52:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.06,46.13,Apagado
28/11/2021_20:53:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,59.81,46.19,Prendido
28/11/2021_20:53:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.63,46.13,Prendido
28/11/2021_20:53:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.56,46.13,Prendido
28/11/2021_20:53:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.69,46.19,Prendido
28/11/2021_20:53:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.75,46.19,Prendido
28/11/2021_20:53:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.81,46.13,Prendido
28/11/2021_20:53:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.13,43.88,59.88,46.19,Prendido
28/11/2021_20:53:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,60.00,46.13,Prendido
28/11/2021_20:53:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.13,46.19,Apagado
28/11/2021_20:53:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.25,46.19,Apagado
28/11/2021_20:53:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.25,46.19,Apagado
28/11/2021_20:54:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,60.06,46.19,Apagado
28/11/2021_20:54:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.88,46.25,Prendido
28/11/2021_20:54:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.13,43.88,59.69,46.13,Prendido
28/11/2021_20:54:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.56,46.13,Prendido
28/11/2021_20:54:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.63,46.19,Prendido
28/11/2021_20:54:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.75,46.13,Prendido
28/11/2021_20:54:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.81,46.13,Prendido
28/11/2021_20:54:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.88,46.13,Prendido
28/11/2021_20:54:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.88,59.94,46.13,Prendido
28/11/2021_20:54:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.13,46.13,Apagado
28/11/2021_20:55:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.19,46.19,Apagado
28/11/2021_20:55:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,60.19,46.19,Apagado
28/11/2021_20:55:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.25,43.81,60.06,46.19,Apagado
28/11/2021_20:55:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.81,59.88,46.19,Prendido
28/11/2021_20:55:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.19,43.81,59.69,46.13,Prendido
28/11/2021_20:55:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.25,43.88,59.63,46.19,Prendido
28/11/2021_20:55:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.19,43.88,59.69,46.13,Prendido
