Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_12:16:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.31,40.94,Apagado
04/12/2021_12:16:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.19,41.00,Apagado
04/12/2021_12:16:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.06,40.94,Apagado
04/12/2021_12:16:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:16:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.50,40.94,Prendido
04/12/2021_12:16:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.56,40.94,Prendido
04/12/2021_12:16:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.19,59.50,40.94,Prendido
04/12/2021_12:16:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.19,59.63,40.94,Prendido
04/12/2021_12:16:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.75,40.94,Prendido
04/12/2021_12:16:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.81,40.94,Prendido
04/12/2021_12:17:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.94,40.94,Prendido
04/12/2021_12:17:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,60.00,40.94,Prendido
04/12/2021_12:17:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,60.06,40.94,Apagado
04/12/2021_12:17:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.25,41.00,Apagado
04/12/2021_12:17:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.13,40.94,Apagado
04/12/2021_12:17:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.00,41.00,Prendido
04/12/2021_12:17:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:17:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:17:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.88,40.94,Prendido
04/12/2021_12:17:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.94,40.94,Prendido
04/12/2021_12:18:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.19,59.94,40.94,Prendido
04/12/2021_12:18:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,60.13,40.94,Apagado
04/12/2021_12:18:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,43.94,51.13,60.25,41.00,Apagado
04/12/2021_12:18:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.19,40.94,Apagado
04/12/2021_12:18:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.06,40.94,Apagado
04/12/2021_12:18:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.88,40.94,Prendido
04/12/2021_12:18:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.69,40.94,Prendido
04/12/2021_12:18:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.63,40.94,Prendido
04/12/2021_12:18:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.63,40.94,Prendido
04/12/2021_12:18:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.88,51.13,59.75,40.94,Prendido
04/12/2021_12:19:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:19:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.94,40.94,Prendido
04/12/2021_12:19:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.06,40.94,Apagado
04/12/2021_12:19:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.06,41.00,Apagado
04/12/2021_12:19:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.06,60.00,40.94,Prendido
04/12/2021_12:19:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.75,40.94,Prendido
04/12/2021_12:19:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.88,40.94,Prendido
04/12/2021_12:19:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.94,51.13,59.88,40.94,Prendido
04/12/2021_12:19:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.00,40.94,Prendido
04/12/2021_12:19:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.06,60.00,40.88,Prendido
04/12/2021_12:19:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.06,60.13,40.94,Apagado
04/12/2021_12:20:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.25,40.94,Apagado
04/12/2021_12:20:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.19,40.94,Apagado
04/12/2021_12:20:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.06,60.00,40.94,Prendido
04/12/2021_12:20:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.88,40.94,Prendido
04/12/2021_12:20:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.75,40.94,Prendido
04/12/2021_12:20:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.94,51.13,59.94,40.94,Prendido
04/12/2021_12:20:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.94,51.13,60.00,40.94,Prendido
04/12/2021_12:20:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.06,40.94,Apagado
04/12/2021_12:20:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.19,40.94,Apagado
04/12/2021_12:20:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.19,40.94,Apagado
04/12/2021_12:21:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.94,41.00,Prendido
04/12/2021_12:21:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:21:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.81,40.94,Prendido
04/12/2021_12:21:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.81,40.94,Prendido
04/12/2021_12:21:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,59.94,40.94,Prendido
04/12/2021_12:21:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.00,40.88,Prendido
04/12/2021_12:21:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.06,40.94,Apagado
04/12/2021_12:21:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.06,51.13,60.13,40.94,Apagado
04/12/2021_12:21:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,60.13,40.94,Apagado
04/12/2021_12:21:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.06,51.13,59.94,40.94,Prendido
04/12/2021_12:22:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.69,40.94,Prendido
04/12/2021_12:22:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.75,40.88,Prendido
04/12/2021_12:22:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.69,40.94,Prendido
04/12/2021_12:22:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.81,40.94,Prendido
04/12/2021_12:22:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,44.00,51.13,59.88,40.88,Prendido
04/12/2021_12:22:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.94,51.13,60.06,40.94,Apagado
