Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:00:38,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.94,46.56,Prendido
04/12/2021_17:00:44,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.88,46.63,Prendido
04/12/2021_17:00:50,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.88,46.56,Prendido
04/12/2021_17:00:56,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.94,46.63,Prendido
04/12/2021_17:01:01,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.94,46.63,Prendido
04/12/2021_17:01:07,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:01:13,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,60.06,46.63,Apagado
04/12/2021_17:01:19,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.06,46.63,Apagado
04/12/2021_17:01:25,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.19,50.56,60.00,46.63,Prendido
04/12/2021_17:01:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.88,46.56,Prendido
04/12/2021_17:01:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.69,46.56,Prendido
04/12/2021_17:01:43,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.75,46.56,Prendido
04/12/2021_17:01:48,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,59.75,46.56,Prendido
04/12/2021_17:01:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.75,46.63,Prendido
04/12/2021_17:02:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.75,46.56,Prendido
04/12/2021_17:02:06,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.81,46.56,Prendido
04/12/2021_17:02:12,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.81,46.56,Prendido
04/12/2021_17:02:18,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.88,46.63,Prendido
04/12/2021_17:02:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:02:29,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.94,46.63,Prendido
04/12/2021_17:02:35,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,60.00,46.56,Prendido
04/12/2021_17:02:41,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,60.13,46.56,Apagado
04/12/2021_17:02:47,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.19,50.56,60.25,46.69,Apagado
04/12/2021_17:02:53,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,60.19,46.63,Apagado
04/12/2021_17:02:59,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.88,46.63,Prendido
04/12/2021_17:03:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.75,46.63,Prendido
04/12/2021_17:03:11,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.56,46.63,Prendido
04/12/2021_17:03:16,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.44,46.56,Prendido
04/12/2021_17:03:22,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.44,46.56,Prendido
04/12/2021_17:03:28,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.44,46.56,Prendido
04/12/2021_17:03:34,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.50,46.56,Prendido
04/12/2021_17:03:40,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.44,46.63,Prendido
04/12/2021_17:03:46,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.63,46.56,Prendido
04/12/2021_17:03:52,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.56,46.63,Prendido
04/12/2021_17:03:57,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.69,46.56,Prendido
04/12/2021_17:04:03,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.75,46.56,Prendido
04/12/2021_17:04:09,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.75,46.56,Prendido
04/12/2021_17:04:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.63,59.88,46.56,Prendido
04/12/2021_17:04:21,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.63,59.94,46.56,Prendido
04/12/2021_17:04:27,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.94,46.63,Prendido
04/12/2021_17:04:33,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.06,50.56,60.06,46.63,Apagado
04/12/2021_17:04:39,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,60.13,46.63,Apagado
04/12/2021_17:04:44,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,60.00,46.63,Prendido
04/12/2021_17:04:50,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.69,46.56,Prendido
04/12/2021_17:04:56,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.69,46.63,Prendido
04/12/2021_17:05:02,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.69,46.56,Prendido
04/12/2021_17:05:08,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,59.63,46.63,Prendido
04/12/2021_17:05:14,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.69,46.56,Prendido
04/12/2021_17:05:20,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.63,46.63,Prendido
04/12/2021_17:05:25,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.50,59.69,46.56,Prendido
04/12/2021_17:05:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,59.63,46.56,Prendido
04/12/2021_17:05:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.75,46.63,Prendido
04/12/2021_17:05:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.06,50.56,59.81,46.56,Prendido
04/12/2021_17:05:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.06,50.56,59.81,46.56,Prendido
04/12/2021_17:05:55,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,50.13,50.56,59.94,46.63,Prendido
04/12/2021_17:06:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,50.13,50.56,60.06,46.56,Apagado
