Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_11:26:51,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.63,42.06,59.94,46.88,Prendido
29/11/2021_11:26:57,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.13,59.75,46.81,Prendido
29/11/2021_11:27:03,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.69,46.81,Prendido
29/11/2021_11:27:09,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,59.75,46.81,Prendido
29/11/2021_11:27:15,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,59.88,46.75,Prendido
29/11/2021_11:27:21,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.13,59.94,46.81,Prendido
29/11/2021_11:27:27,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.63,42.06,60.13,46.81,Apagado
29/11/2021_11:27:32,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.13,46.88,Apagado
29/11/2021_11:27:38,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.13,46.81,Apagado
29/11/2021_11:27:44,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.13,46.81,Apagado
29/11/2021_11:27:50,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.81,46.81,Prendido
29/11/2021_11:27:56,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,52.63,42.06,59.75,46.88,Prendido
29/11/2021_11:28:02,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.13,59.69,46.81,Prendido
29/11/2021_11:28:08,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.13,59.69,46.81,Prendido
29/11/2021_11:28:14,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.63,42.06,59.75,46.81,Prendido
29/11/2021_11:28:19,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.75,46.81,Prendido
29/11/2021_11:28:25,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.63,42.06,59.88,46.81,Prendido
29/11/2021_11:28:31,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.63,42.06,60.00,46.81,Prendido
29/11/2021_11:28:37,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.13,46.81,Apagado
29/11/2021_11:28:43,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.19,46.88,Apagado
29/11/2021_11:28:49,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.19,46.81,Apagado
29/11/2021_11:28:55,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.00,46.88,Prendido
29/11/2021_11:29:00,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.88,46.81,Prendido
29/11/2021_11:29:06,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.63,42.06,59.88,46.81,Prendido
29/11/2021_11:29:12,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.88,46.81,Prendido
29/11/2021_11:29:18,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.94,46.88,Prendido
29/11/2021_11:29:24,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.06,46.88,Apagado
29/11/2021_11:29:30,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.13,46.88,Apagado
29/11/2021_11:29:36,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,60.06,46.88,Apagado
29/11/2021_11:29:42,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.75,42.06,60.00,46.88,Prendido
29/11/2021_11:29:47,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.81,46.81,Prendido
29/11/2021_11:29:53,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.75,46.81,Prendido
29/11/2021_11:29:59,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.81,46.88,Prendido
29/11/2021_11:30:05,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.88,46.81,Prendido
29/11/2021_11:30:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.00,59.94,46.88,Prendido
29/11/2021_11:30:17,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.00,60.06,46.81,Apagado
29/11/2021_11:30:23,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.19,46.88,Apagado
29/11/2021_11:30:29,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.13,46.88,Apagado
29/11/2021_11:30:34,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.00,46.88,Prendido
29/11/2021_11:30:40,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.75,46.88,Prendido
29/11/2021_11:30:46,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.75,46.81,Prendido
29/11/2021_11:30:52,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.00,59.69,46.88,Prendido
29/11/2021_11:30:58,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,59.81,46.88,Prendido
29/11/2021_11:31:04,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,52.69,42.06,59.94,46.88,Prendido
29/11/2021_11:31:10,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.06,60.00,46.88,Prendido
29/11/2021_11:31:15,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.06,60.19,46.88,Apagado
29/11/2021_11:31:21,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.06,60.25,46.88,Apagado
29/11/2021_11:31:27,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.75,42.06,60.25,46.88,Apagado
29/11/2021_11:31:33,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,60.13,46.94,Apagado
29/11/2021_11:31:39,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.94,46.88,Prendido
29/11/2021_11:31:45,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.00,59.69,46.88,Prendido
29/11/2021_11:31:51,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.69,42.00,59.69,46.88,Prendido
29/11/2021_11:31:57,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.00,59.75,46.94,Prendido
29/11/2021_11:32:02,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.06,59.75,46.88,Prendido
29/11/2021_11:32:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.88,46.88,Prendido
29/11/2021_11:32:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,59.94,46.88,Prendido
29/11/2021_11:32:20,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.06,60.06,46.88,Apagado
29/11/2021_11:32:26,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,60.19,46.94,Apagado
29/11/2021_11:32:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.13,46.94,Apagado
29/11/2021_11:32:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.88,46.94,Prendido
29/11/2021_11:32:43,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.69,42.06,59.75,46.94,Prendido
29/11/2021_11:32:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.44,52.75,42.06,59.69,46.88,Prendido
29/11/2021_11:32:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,46.94,Prendido
29/11/2021_11:33:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,59.81,46.94,Prendido
29/11/2021_11:33:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.94,46.94,Prendido
29/11/2021_11:33:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.00,46.88,Prendido
29/11/2021_11:33:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.13,46.94,Apagado
29/11/2021_11:33:25,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,60.25,47.00,Apagado
29/11/2021_11:33:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.25,47.00,Apagado
29/11/2021_11:33:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.13,47.00,Apagado
29/11/2021_11:33:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,52.81,42.00,59.94,47.00,Prendido
29/11/2021_11:33:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,46.94,Prendido
29/11/2021_11:33:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,59.69,46.94,Prendido
29/11/2021_11:34:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,46.94,Prendido
29/11/2021_11:34:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,59.75,46.94,Prendido
29/11/2021_11:34:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,59.94,46.94,Prendido
29/11/2021_11:34:17,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.06,60.00,46.94,Prendido
29/11/2021_11:34:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.06,47.00,Apagado
29/11/2021_11:34:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.81,42.00,60.25,47.00,Apagado
29/11/2021_11:34:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.81,42.00,60.13,47.00,Apagado
29/11/2021_11:34:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.81,42.00,60.06,47.00,Apagado
29/11/2021_11:34:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.81,47.00,Prendido
29/11/2021_11:34:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,47.00,Prendido
29/11/2021_11:34:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,47.00,Prendido
29/11/2021_11:35:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,59.69,47.00,Prendido
29/11/2021_11:35:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,52.81,42.00,59.81,47.00,Prendido
29/11/2021_11:35:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,52.75,42.00,59.81,47.00,Prendido
29/11/2021_11:35:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.56,52.75,42.00,59.94,47.00,Prendido
29/11/2021_11:35:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.50,52.75,42.00,60.06,47.00,Apagado
