Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_14:16:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,59.94,41.31,Prendido
01/12/2021_14:16:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.06,41.31,Apagado
01/12/2021_14:16:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.06,41.31,Apagado
01/12/2021_14:16:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,60.00,41.31,Prendido
01/12/2021_14:16:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.88,41.31,Prendido
01/12/2021_14:16:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.81,41.31,Prendido
01/12/2021_14:16:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.88,41.31,Prendido
01/12/2021_14:16:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,59.94,41.31,Prendido
01/12/2021_14:16:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.06,47.00,60.00,41.31,Prendido
01/12/2021_14:17:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,60.00,41.25,Prendido
01/12/2021_14:17:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.06,47.00,60.19,41.31,Apagado
01/12/2021_14:17:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.19,41.31,Apagado
01/12/2021_14:17:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,60.19,41.31,Apagado
01/12/2021_14:17:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,59.94,41.25,Prendido
01/12/2021_14:17:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.81,41.25,Prendido
01/12/2021_14:17:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.75,41.31,Prendido
01/12/2021_14:17:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.81,41.25,Prendido
01/12/2021_14:17:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.75,41.31,Prendido
01/12/2021_14:17:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,59.88,41.31,Prendido
01/12/2021_14:18:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.88,41.31,Prendido
01/12/2021_14:18:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.06,41.25,Apagado
01/12/2021_14:18:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,60.13,41.25,Apagado
01/12/2021_14:18:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.00,41.25,Prendido
01/12/2021_14:18:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.88,41.31,Prendido
01/12/2021_14:18:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.81,41.25,Prendido
01/12/2021_14:18:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.94,41.25,Prendido
01/12/2021_14:18:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.94,41.25,Prendido
01/12/2021_14:18:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.00,41.31,Prendido
01/12/2021_14:18:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.13,41.25,Apagado
01/12/2021_14:19:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,60.19,41.31,Apagado
01/12/2021_14:19:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.06,41.31,Apagado
01/12/2021_14:19:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.88,41.31,Prendido
01/12/2021_14:19:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.81,41.25,Prendido
01/12/2021_14:19:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.69,41.25,Prendido
01/12/2021_14:19:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.75,41.25,Prendido
01/12/2021_14:19:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.75,41.31,Prendido
01/12/2021_14:19:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,47.00,59.88,41.25,Prendido
01/12/2021_14:19:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.81,41.25,Prendido
01/12/2021_14:19:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.94,41.25,Prendido
01/12/2021_14:19:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.00,41.25,Prendido
01/12/2021_14:20:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.13,41.25,Apagado
01/12/2021_14:20:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.13,41.25,Apagado
01/12/2021_14:20:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.06,41.25,Apagado
01/12/2021_14:20:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,60.00,41.25,Prendido
01/12/2021_14:20:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.00,47.00,59.75,41.25,Prendido
01/12/2021_14:20:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.75,41.25,Prendido
01/12/2021_14:20:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.75,41.25,Prendido
01/12/2021_14:20:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.81,41.25,Prendido
01/12/2021_14:20:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.88,41.25,Prendido
01/12/2021_14:20:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.94,41.25,Prendido
01/12/2021_14:21:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,60.00,41.25,Prendido
01/12/2021_14:21:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.06,41.25,Apagado
01/12/2021_14:21:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,60.19,41.25,Apagado
01/12/2021_14:21:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,60.13,41.25,Apagado
01/12/2021_14:21:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,60.00,41.25,Prendido
01/12/2021_14:21:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.88,41.25,Prendido
01/12/2021_14:21:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.69,41.25,Prendido
01/12/2021_14:21:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.75,41.25,Prendido
01/12/2021_14:21:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.81,41.25,Prendido
01/12/2021_14:21:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.13,46.94,59.88,41.25,Prendido
01/12/2021_14:22:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.88,41.25,Prendido
01/12/2021_14:22:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.25,Prendido
01/12/2021_14:22:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,60.19,41.19,Apagado
01/12/2021_14:22:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.13,47.00,60.19,41.25,Apagado
01/12/2021_14:22:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,60.19,41.25,Apagado
01/12/2021_14:22:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.06,41.25,Apagado
01/12/2021_14:22:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.81,41.25,Prendido
01/12/2021_14:22:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,59.50,41.25,Prendido
01/12/2021_14:22:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.50,41.25,Prendido
01/12/2021_14:22:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,46.94,59.56,41.25,Prendido
01/12/2021_14:23:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.50,41.25,Prendido
01/12/2021_14:23:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,59.56,41.25,Prendido
01/12/2021_14:23:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,47.00,59.69,41.25,Prendido
01/12/2021_14:23:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.13,46.94,59.75,41.19,Prendido
01/12/2021_14:23:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,59.75,41.25,Prendido
01/12/2021_14:23:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,59.94,41.19,Prendido
01/12/2021_14:23:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.25,Prendido
01/12/2021_14:23:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,60.13,41.25,Apagado
01/12/2021_14:23:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.13,46.94,60.19,41.25,Apagado
01/12/2021_14:23:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,36.06,46.94,60.19,41.25,Apagado
01/12/2021_14:24:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,60.00,41.25,Prendido
