Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_22:50:43,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.88,44.81,Prendido
04/12/2021_22:50:49,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.94,44.81,Prendido
04/12/2021_22:50:55,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,60.00,44.75,Prendido
04/12/2021_22:51:01,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,60.00,44.81,Prendido
04/12/2021_22:51:07,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.06,44.81,Apagado
04/12/2021_22:51:13,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,60.19,44.81,Apagado
04/12/2021_22:51:18,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.06,44.81,Apagado
04/12/2021_22:51:24,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.81,Prendido
04/12/2021_22:51:30,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.63,44.81,Prendido
04/12/2021_22:51:36,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.56,44.75,Prendido
04/12/2021_22:51:42,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.56,44.81,Prendido
04/12/2021_22:51:48,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.56,44.75,Prendido
04/12/2021_22:51:54,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.56,44.81,Prendido
04/12/2021_22:51:59,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.63,44.81,Prendido
04/12/2021_22:52:05,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.63,44.81,Prendido
04/12/2021_22:52:11,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.75,44.75,Prendido
04/12/2021_22:52:17,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.75,44.75,Prendido
04/12/2021_22:52:23,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.81,44.75,Prendido
04/12/2021_22:52:29,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.88,44.81,Prendido
04/12/2021_22:52:35,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.88,44.75,Prendido
04/12/2021_22:52:40,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.19,60.00,44.75,Prendido
04/12/2021_22:52:46,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,60.06,44.75,Apagado
04/12/2021_22:52:52,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,60.13,44.81,Apagado
04/12/2021_22:52:58,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,60.00,44.81,Prendido
04/12/2021_22:53:04,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.19,59.94,44.75,Prendido
04/12/2021_22:53:10,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.75,44.75,Prendido
04/12/2021_22:53:16,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.75,44.81,Prendido
04/12/2021_22:53:22,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.75,44.75,Prendido
04/12/2021_22:53:27,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.81,44.75,Prendido
04/12/2021_22:53:33,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.81,44.81,Prendido
04/12/2021_22:53:39,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.88,44.81,Prendido
04/12/2021_22:53:45,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.19,60.00,44.75,Prendido
04/12/2021_22:53:51,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.94,44.75,Prendido
04/12/2021_22:53:57,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.94,44.75,Prendido
04/12/2021_22:54:03,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,60.13,44.75,Apagado
04/12/2021_22:54:08,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.06,50.13,60.13,44.81,Apagado
04/12/2021_22:54:14,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,50.13,60.06,44.81,Apagado
04/12/2021_22:54:20,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.81,44.81,Prendido
04/12/2021_22:54:26,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,50.19,59.56,44.75,Prendido
04/12/2021_22:54:32,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.50,44.75,Prendido
04/12/2021_22:54:38,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,59.56,44.81,Prendido
04/12/2021_22:54:44,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.88,50.19,59.56,44.75,Prendido
04/12/2021_22:54:50,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.56,44.75,Prendido
04/12/2021_22:54:55,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.19,59.69,44.75,Prendido
04/12/2021_22:55:01,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.75,44.75,Prendido
04/12/2021_22:55:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.75,44.75,Prendido
04/12/2021_22:55:13,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.81,44.81,Prendido
04/12/2021_22:55:19,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.94,44.81,Prendido
04/12/2021_22:55:25,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.19,59.94,44.75,Prendido
04/12/2021_22:55:31,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,60.06,44.75,Apagado
04/12/2021_22:55:36,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,49.00,50.13,60.13,44.81,Apagado
04/12/2021_22:55:42,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.94,44.81,Prendido
04/12/2021_22:55:48,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.81,44.75,Prendido
04/12/2021_22:55:54,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,59.81,44.75,Prendido
04/12/2021_22:56:00,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.75,44.75,Prendido
04/12/2021_22:56:06,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.81,44.75,Prendido
04/12/2021_22:56:12,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.88,44.75,Prendido
04/12/2021_22:56:18,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,59.94,44.75,Prendido
04/12/2021_22:56:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,60.00,44.75,Prendido
04/12/2021_22:56:29,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.13,60.00,44.75,Prendido
04/12/2021_22:56:35,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.06,60.06,44.81,Apagado
04/12/2021_22:56:41,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,60.25,44.81,Apagado
04/12/2021_22:56:47,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,60.00,44.75,Prendido
04/12/2021_22:56:53,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.88,44.75,Prendido
04/12/2021_22:56:59,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,59.69,44.75,Prendido
04/12/2021_22:57:04,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.75,44.75,Prendido
04/12/2021_22:57:10,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,48.94,50.13,59.75,44.75,Prendido
