Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:56:20,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.75,59.69,48.25,Prendido
03/12/2021_16:56:26,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.75,59.75,48.25,Prendido
03/12/2021_16:56:32,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.81,59.75,48.25,Prendido
03/12/2021_16:56:37,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.75,65.81,59.75,48.25,Prendido
03/12/2021_16:56:43,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.81,48.25,Prendido
03/12/2021_16:56:49,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.88,48.25,Prendido
03/12/2021_16:56:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.81,65.81,59.94,48.25,Prendido
03/12/2021_16:57:01,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,60.13,48.25,Apagado
03/12/2021_16:57:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.81,60.25,48.31,Apagado
03/12/2021_16:57:13,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.81,65.81,60.13,48.31,Apagado
03/12/2021_16:57:18,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.81,65.81,59.88,48.31,Prendido
03/12/2021_16:57:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.81,59.56,48.25,Prendido
03/12/2021_16:57:30,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.81,59.44,48.25,Prendido
03/12/2021_16:57:36,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.44,48.25,Prendido
03/12/2021_16:57:42,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.81,59.44,48.25,Prendido
03/12/2021_16:57:48,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.44,48.25,Prendido
03/12/2021_16:57:54,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.50,48.25,Prendido
03/12/2021_16:58:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,46.75,65.75,59.50,48.25,Prendido
03/12/2021_16:58:05,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.75,59.44,48.25,Prendido
03/12/2021_16:58:11,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.75,59.44,48.31,Prendido
03/12/2021_16:58:17,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.50,48.25,Prendido
03/12/2021_16:58:23,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.56,48.25,Prendido
03/12/2021_16:58:29,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.50,48.25,Prendido
03/12/2021_16:58:35,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.81,65.69,59.63,48.25,Prendido
03/12/2021_16:58:41,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.63,48.25,Prendido
03/12/2021_16:58:46,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.63,48.25,Prendido
03/12/2021_16:58:52,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.63,48.25,Prendido
03/12/2021_16:58:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.63,48.25,Prendido
03/12/2021_16:59:04,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.75,48.25,Prendido
03/12/2021_16:59:10,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.75,48.25,Prendido
03/12/2021_16:59:16,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,46.75,65.69,59.94,48.25,Prendido
03/12/2021_16:59:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.81,46.75,65.69,59.88,48.25,Prendido
