Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:20:11,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.69,59.88,48.31,Prendido
03/12/2021_17:20:17,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:20:23,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.69,60.00,48.25,Prendido
03/12/2021_17:20:29,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.75,65.62,60.06,48.25,Apagado
03/12/2021_17:20:34,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,60.13,48.31,Apagado
03/12/2021_17:20:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.94,48.31,Prendido
03/12/2021_17:20:46,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:20:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.69,59.69,48.31,Prendido
03/12/2021_17:20:58,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.69,59.63,48.31,Prendido
03/12/2021_17:21:04,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:21:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.75,48.25,Prendido
03/12/2021_17:21:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.69,48.25,Prendido
03/12/2021_17:21:21,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:21:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:21:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:21:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,65.62,59.69,48.25,Prendido
03/12/2021_17:21:45,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,59.75,48.25,Prendido
03/12/2021_17:21:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,59.81,48.25,Prendido
03/12/2021_17:21:57,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,59.94,48.31,Prendido
03/12/2021_17:22:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.69,65.62,59.94,48.31,Prendido
03/12/2021_17:22:08,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.31,Prendido
03/12/2021_17:22:14,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,46.69,65.62,60.00,48.31,Prendido
03/12/2021_17:22:20,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,60.13,48.25,Apagado
03/12/2021_17:22:26,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.75,65.62,60.00,48.31,Prendido
03/12/2021_17:22:32,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:22:38,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.75,65.62,59.94,48.25,Prendido
03/12/2021_17:22:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:22:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:22:55,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:23:01,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:23:07,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:23:13,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.63,65.56,59.94,48.25,Prendido
03/12/2021_17:23:19,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:23:25,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.56,60.06,48.25,Apagado
03/12/2021_17:23:30,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.75,65.56,59.94,48.25,Prendido
03/12/2021_17:23:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:23:42,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:23:48,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.63,65.62,59.94,48.25,Prendido
03/12/2021_17:23:54,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:24:00,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.62,59.88,48.25,Prendido
03/12/2021_17:24:06,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:24:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.56,59.88,48.25,Prendido
03/12/2021_17:24:17,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,60.00,48.25,Prendido
03/12/2021_17:24:23,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.56,60.06,48.25,Apagado
03/12/2021_17:24:29,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.75,65.56,60.06,48.31,Apagado
03/12/2021_17:24:35,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,60.00,48.31,Prendido
03/12/2021_17:24:41,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.75,48.31,Prendido
03/12/2021_17:24:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.63,48.25,Prendido
03/12/2021_17:24:53,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.63,48.31,Prendido
03/12/2021_17:24:58,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.63,48.25,Prendido
03/12/2021_17:25:04,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.75,65.56,59.63,48.25,Prendido
03/12/2021_17:25:10,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.56,48.25,Prendido
03/12/2021_17:25:16,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.63,65.50,59.56,48.25,Prendido
03/12/2021_17:25:22,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.63,48.25,Prendido
03/12/2021_17:25:28,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.50,59.63,48.25,Prendido
03/12/2021_17:25:34,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.56,59.69,48.25,Prendido
03/12/2021_17:25:39,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.56,59.75,48.25,Prendido
03/12/2021_17:25:45,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.50,59.75,48.25,Prendido
03/12/2021_17:25:51,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.56,59.69,48.25,Prendido
03/12/2021_17:25:57,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.63,65.50,59.63,48.25,Prendido
03/12/2021_17:26:03,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.75,48.25,Prendido
03/12/2021_17:26:09,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.75,48.25,Prendido
03/12/2021_17:26:15,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.81,48.25,Prendido
03/12/2021_17:26:20,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.75,48.25,Prendido
03/12/2021_17:26:26,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.81,48.31,Prendido
03/12/2021_17:26:32,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.94,48.25,Prendido
03/12/2021_17:26:38,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.88,48.31,Prendido
03/12/2021_17:26:44,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.94,48.31,Prendido
03/12/2021_17:26:50,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.88,48.31,Prendido
03/12/2021_17:26:56,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,60.00,48.25,Prendido
03/12/2021_17:27:02,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,60.00,48.25,Prendido
03/12/2021_17:27:07,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,60.06,48.25,Apagado
03/12/2021_17:27:13,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.75,65.50,60.13,48.31,Apagado
03/12/2021_17:27:19,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.88,48.31,Prendido
03/12/2021_17:27:25,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.63,48.25,Prendido
03/12/2021_17:27:31,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.56,48.25,Prendido
03/12/2021_17:27:37,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.50,48.25,Prendido
03/12/2021_17:27:43,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.50,48.31,Prendido
03/12/2021_17:27:48,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.56,48.31,Prendido
03/12/2021_17:27:54,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.44,48.31,Prendido
03/12/2021_17:28:00,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.38,48.25,Prendido
03/12/2021_17:28:06,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.56,48.25,Prendido
03/12/2021_17:28:12,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,46.69,65.50,59.56,48.25,Prendido
03/12/2021_17:28:18,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.69,48.25,Prendido
03/12/2021_17:28:24,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.63,48.31,Prendido
03/12/2021_17:28:30,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.75,48.31,Prendido
03/12/2021_17:28:35,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.69,65.50,59.81,48.31,Prendido
03/12/2021_17:28:41,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.50,59.94,48.31,Prendido
