Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:23:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.06,43.19,Apagado
28/11/2021_11:23:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.19,43.25,Apagado
28/11/2021_11:24:04,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.13,43.25,Apagado
28/11/2021_11:24:10,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.94,43.25,Prendido
28/11/2021_11:24:16,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.75,43.25,Prendido
28/11/2021_11:24:22,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.44,59.63,43.25,Prendido
28/11/2021_11:24:28,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.69,43.25,Prendido
28/11/2021_11:24:34,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.69,43.19,Prendido
28/11/2021_11:24:40,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.44,59.81,43.25,Prendido
28/11/2021_11:24:45,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.19,42.44,46.38,60.00,43.25,Prendido
28/11/2021_11:24:51,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.00,43.25,Prendido
28/11/2021_11:24:57,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,60.13,43.25,Apagado
28/11/2021_11:25:03,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,60.19,43.25,Apagado
28/11/2021_11:25:09,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.00,43.25,Prendido
28/11/2021_11:25:15,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.88,43.25,Prendido
28/11/2021_11:25:21,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.81,43.25,Prendido
28/11/2021_11:25:26,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.94,43.19,Prendido
28/11/2021_11:25:32,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.94,43.25,Prendido
28/11/2021_11:25:38,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,60.00,43.25,Prendido
28/11/2021_11:25:44,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.06,43.25,Apagado
28/11/2021_11:25:50,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.38,60.13,43.25,Apagado
28/11/2021_11:25:56,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,60.06,43.25,Apagado
28/11/2021_11:26:02,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.81,43.25,Prendido
28/11/2021_11:26:08,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.69,43.25,Prendido
28/11/2021_11:26:13,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.31,59.63,43.25,Prendido
28/11/2021_11:26:19,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.69,43.25,Prendido
28/11/2021_11:26:25,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.63,43.25,Prendido
28/11/2021_11:26:31,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.69,43.25,Prendido
28/11/2021_11:26:37,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.81,43.25,Prendido
28/11/2021_11:26:43,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.75,43.25,Prendido
28/11/2021_11:26:49,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.94,43.25,Prendido
28/11/2021_11:26:54,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.38,60.06,43.25,Apagado
28/11/2021_11:27:00,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.38,60.13,43.31,Apagado
28/11/2021_11:27:06,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.38,60.06,43.25,Apagado
28/11/2021_11:27:12,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.38,59.88,43.25,Prendido
28/11/2021_11:27:18,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.31,59.75,43.25,Prendido
28/11/2021_11:27:24,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.38,59.69,43.25,Prendido
28/11/2021_11:27:30,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.31,59.63,43.25,Prendido
28/11/2021_11:27:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.31,59.69,43.25,Prendido
28/11/2021_11:27:41,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.31,59.81,43.25,Prendido
28/11/2021_11:27:47,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.81,43.25,Prendido
28/11/2021_11:27:53,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.31,60.00,43.25,Prendido
28/11/2021_11:27:59,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.38,60.13,43.25,Apagado
28/11/2021_11:28:05,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.31,60.19,43.31,Apagado
28/11/2021_11:28:11,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.38,46.31,60.06,43.25,Apagado
28/11/2021_11:28:17,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.31,59.94,43.25,Prendido
28/11/2021_11:28:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.31,59.75,43.31,Prendido
28/11/2021_11:28:28,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.38,59.69,43.25,Prendido
28/11/2021_11:28:34,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,42.44,46.31,59.69,43.25,Prendido
28/11/2021_11:28:40,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.44,46.31,59.69,43.25,Prendido
28/11/2021_11:28:46,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.25,42.38,46.31,59.75,43.25,Prendido
