Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_22:15:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.38,43.25,59.94,39.44,Prendido
29/11/2021_22:15:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.31,59.88,39.44,Prendido
29/11/2021_22:16:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,60.00,39.44,Prendido
29/11/2021_22:16:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.25,43.25,60.06,39.44,Apagado
29/11/2021_22:16:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.38,43.25,60.13,39.44,Apagado
29/11/2021_22:16:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.94,39.44,Prendido
29/11/2021_22:16:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.31,59.81,39.44,Prendido
29/11/2021_22:16:34,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.38,Prendido
29/11/2021_22:16:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.69,39.44,Prendido
29/11/2021_22:16:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.31,59.88,39.44,Prendido
29/11/2021_22:16:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.31,59.81,39.44,Prendido
29/11/2021_22:16:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.88,39.44,Prendido
29/11/2021_22:17:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.94,39.44,Prendido
29/11/2021_22:17:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.31,60.06,39.44,Apagado
29/11/2021_22:17:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.38,43.25,60.06,39.44,Apagado
29/11/2021_22:17:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.38,43.25,60.00,39.44,Prendido
29/11/2021_22:17:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.75,39.44,Prendido
29/11/2021_22:17:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.75,39.44,Prendido
29/11/2021_22:17:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.69,39.44,Prendido
29/11/2021_22:17:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.81,39.44,Prendido
29/11/2021_22:17:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.75,39.44,Prendido
29/11/2021_22:17:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.81,39.38,Prendido
29/11/2021_22:18:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.88,39.44,Prendido
29/11/2021_22:18:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.88,39.38,Prendido
29/11/2021_22:18:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,59.94,39.44,Prendido
29/11/2021_22:18:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.25,43.31,60.13,39.44,Apagado
29/11/2021_22:18:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,60.13,39.44,Apagado
29/11/2021_22:18:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,60.00,39.44,Prendido
29/11/2021_22:18:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.38,Prendido
29/11/2021_22:18:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.44,Prendido
29/11/2021_22:18:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.44,Prendido
29/11/2021_22:18:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.44,Prendido
29/11/2021_22:19:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.88,39.44,Prendido
29/11/2021_22:19:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.94,39.44,Prendido
29/11/2021_22:19:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,60.00,39.44,Prendido
29/11/2021_22:19:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.31,43.25,60.13,39.38,Apagado
29/11/2021_22:19:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.25,43.25,60.06,39.44,Apagado
29/11/2021_22:19:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,60.00,39.44,Prendido
29/11/2021_22:19:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.25,43.25,59.81,39.44,Prendido
29/11/2021_22:19:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,43.31,43.25,59.81,39.44,Prendido
29/11/2021_22:19:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,43.25,43.25,59.75,39.44,Prendido
