Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:06:18,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.63,48.25,Prendido
03/12/2021_17:06:24,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.63,48.25,Prendido
03/12/2021_17:06:30,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.69,48.25,Prendido
03/12/2021_17:06:36,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.63,48.25,Prendido
03/12/2021_17:06:42,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.69,48.25,Prendido
03/12/2021_17:06:47,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.75,48.25,Prendido
03/12/2021_17:06:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.81,48.25,Prendido
03/12/2021_17:06:59,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.88,48.25,Prendido
03/12/2021_17:07:05,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.88,48.25,Prendido
03/12/2021_17:07:11,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.94,48.31,Prendido
03/12/2021_17:07:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,59.94,48.25,Prendido
03/12/2021_17:07:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,60.06,48.25,Apagado
03/12/2021_17:07:28,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.75,65.56,60.00,48.31,Prendido
03/12/2021_17:07:34,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,59.94,48.25,Prendido
03/12/2021_17:07:40,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:07:46,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.88,48.25,Prendido
03/12/2021_17:07:52,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:07:58,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,59.88,48.25,Prendido
03/12/2021_17:08:04,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.81,48.25,Prendido
03/12/2021_17:08:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.56,59.81,48.25,Prendido
03/12/2021_17:08:15,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:08:21,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:08:27,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.62,59.94,48.25,Prendido
03/12/2021_17:08:33,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,59.88,48.25,Prendido
03/12/2021_17:08:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:08:45,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:08:51,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:08:56,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.69,65.62,60.06,48.25,Apagado
03/12/2021_17:09:02,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,60.06,48.31,Apagado
03/12/2021_17:09:08,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,59.94,48.31,Prendido
