Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_09:23:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.94,41.13,Prendido
28/11/2021_09:23:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.75,41.06,Prendido
28/11/2021_09:23:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.56,41.13,Prendido
28/11/2021_09:23:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.63,41.13,Prendido
28/11/2021_09:23:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.25,47.19,59.69,41.06,Prendido
28/11/2021_09:23:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.63,41.13,Prendido
28/11/2021_09:23:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.75,41.13,Prendido
28/11/2021_09:23:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.13,Prendido
28/11/2021_09:23:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.88,41.13,Prendido
28/11/2021_09:24:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.94,41.13,Prendido
28/11/2021_09:24:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,60.06,41.13,Apagado
28/11/2021_09:24:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.19,41.13,Apagado
28/11/2021_09:24:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,60.19,41.13,Apagado
28/11/2021_09:24:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,60.00,41.13,Prendido
28/11/2021_09:24:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.13,Prendido
28/11/2021_09:24:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.75,41.19,Prendido
28/11/2021_09:24:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.69,41.13,Prendido
28/11/2021_09:24:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.81,41.13,Prendido
28/11/2021_09:24:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.88,41.19,Prendido
28/11/2021_09:25:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.19,Prendido
28/11/2021_09:25:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.94,41.13,Prendido
28/11/2021_09:25:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,60.00,41.19,Prendido
28/11/2021_09:25:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.13,41.19,Apagado
28/11/2021_09:25:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.19,41.19,Apagado
28/11/2021_09:25:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.13,41.19,Apagado
28/11/2021_09:25:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.94,41.19,Prendido
28/11/2021_09:25:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.69,41.13,Prendido
28/11/2021_09:25:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.13,59.63,41.19,Prendido
28/11/2021_09:25:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.63,41.19,Prendido
28/11/2021_09:26:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.69,41.19,Prendido
28/11/2021_09:26:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.69,41.19,Prendido
28/11/2021_09:26:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,59.75,41.19,Prendido
28/11/2021_09:26:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.19,Prendido
28/11/2021_09:26:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.94,41.13,Prendido
28/11/2021_09:26:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.94,41.19,Prendido
28/11/2021_09:26:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.13,Prendido
28/11/2021_09:26:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.19,41.19,Apagado
28/11/2021_09:26:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,60.19,41.25,Apagado
28/11/2021_09:26:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.19,41.19,Apagado
28/11/2021_09:26:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.19,60.00,41.19,Prendido
28/11/2021_09:27:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.25,47.19,59.88,41.19,Prendido
28/11/2021_09:27:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.88,41.19,Prendido
28/11/2021_09:27:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.88,41.19,Prendido
28/11/2021_09:27:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.94,41.19,Prendido
28/11/2021_09:27:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.25,Prendido
28/11/2021_09:27:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,60.06,41.19,Apagado
28/11/2021_09:27:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,60.06,41.25,Apagado
28/11/2021_09:27:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.94,41.25,Prendido
28/11/2021_09:27:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.13,47.19,59.81,41.25,Prendido
28/11/2021_09:27:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.25,Prendido
28/11/2021_09:28:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.25,Prendido
28/11/2021_09:28:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,59.81,41.25,Prendido
28/11/2021_09:28:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.88,41.25,Prendido
28/11/2021_09:28:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.13,47.19,60.00,41.19,Prendido
28/11/2021_09:28:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.13,47.19,60.06,41.25,Apagado
28/11/2021_09:28:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.13,41.25,Apagado
28/11/2021_09:28:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.25,Prendido
28/11/2021_09:28:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.25,47.19,59.94,41.25,Prendido
28/11/2021_09:28:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.81,41.25,Prendido
28/11/2021_09:28:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,59.94,41.25,Prendido
28/11/2021_09:29:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,59.94,41.25,Prendido
28/11/2021_09:29:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.25,Prendido
28/11/2021_09:29:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,60.00,41.25,Prendido
28/11/2021_09:29:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,60.06,41.25,Apagado
28/11/2021_09:29:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,60.19,41.31,Apagado
28/11/2021_09:29:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.25,47.13,60.06,41.31,Apagado
28/11/2021_09:29:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.88,41.25,Prendido
28/11/2021_09:29:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,59.63,41.25,Prendido
28/11/2021_09:29:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.69,41.25,Prendido
28/11/2021_09:29:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.63,41.25,Prendido
28/11/2021_09:30:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.63,41.31,Prendido
28/11/2021_09:30:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,59.88,41.25,Prendido
28/11/2021_09:30:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.94,41.25,Prendido
28/11/2021_09:30:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,60.00,41.31,Prendido
28/11/2021_09:30:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,60.06,41.25,Apagado
28/11/2021_09:30:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,60.19,41.31,Apagado
28/11/2021_09:30:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.13,60.06,41.31,Apagado
28/11/2021_09:30:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.88,41.31,Prendido
28/11/2021_09:30:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.63,41.25,Prendido
28/11/2021_09:30:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.56,41.25,Prendido
28/11/2021_09:30:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.13,59.56,41.25,Prendido
28/11/2021_09:31:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.13,47.19,59.63,41.31,Prendido
28/11/2021_09:31:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,47.19,59.63,41.31,Prendido
28/11/2021_09:31:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.13,59.75,41.31,Prendido
28/11/2021_09:31:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.19,47.19,59.81,41.31,Prendido
28/11/2021_09:31:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,47.19,59.88,41.31,Prendido
