Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_07:39:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,59.81,42.88,Prendido
01/12/2021_07:39:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,59.88,42.88,Prendido
01/12/2021_07:39:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,60.00,42.88,Prendido
01/12/2021_07:39:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,59.94,42.94,Prendido
01/12/2021_07:40:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,60.13,42.94,Apagado
01/12/2021_07:40:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,60.06,42.94,Apagado
01/12/2021_07:40:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,59.94,42.94,Prendido
01/12/2021_07:40:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.81,49.56,59.94,42.88,Prendido
01/12/2021_07:40:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,59.94,42.94,Prendido
01/12/2021_07:40:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,59.81,42.94,Prendido
01/12/2021_07:40:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.94,42.94,Prendido
01/12/2021_07:40:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.56,59.94,42.88,Prendido
01/12/2021_07:40:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,60.00,42.88,Prendido
01/12/2021_07:40:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,60.13,42.94,Apagado
01/12/2021_07:40:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,60.13,42.94,Apagado
01/12/2021_07:41:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.50,60.00,42.94,Prendido
01/12/2021_07:41:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.56,59.94,42.88,Prendido
01/12/2021_07:41:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.88,42.94,Prendido
01/12/2021_07:41:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,59.75,42.94,Prendido
01/12/2021_07:41:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.56,59.88,42.88,Prendido
01/12/2021_07:41:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.94,42.88,Prendido
01/12/2021_07:41:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,60.00,42.88,Prendido
01/12/2021_07:41:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.50,60.00,42.88,Prendido
01/12/2021_07:41:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.56,60.25,42.94,Apagado
01/12/2021_07:41:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.19,42.94,Apagado
01/12/2021_07:42:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.75,49.50,60.06,42.94,Apagado
01/12/2021_07:42:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.88,42.94,Prendido
01/12/2021_07:42:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.69,42.88,Prendido
01/12/2021_07:42:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.69,42.88,Prendido
01/12/2021_07:42:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.69,42.88,Prendido
01/12/2021_07:42:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.69,42.88,Prendido
01/12/2021_07:42:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.56,59.75,42.88,Prendido
01/12/2021_07:42:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.75,42.88,Prendido
01/12/2021_07:42:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,59.81,42.88,Prendido
01/12/2021_07:42:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,59.94,42.94,Prendido
01/12/2021_07:43:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.00,42.88,Prendido
01/12/2021_07:43:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.13,42.88,Apagado
01/12/2021_07:43:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.75,49.50,60.06,42.94,Apagado
01/12/2021_07:43:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.69,49.50,60.06,42.94,Apagado
01/12/2021_07:43:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.69,49.50,59.94,42.94,Prendido
