Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:56:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.06,60.13,41.00,Apagado
04/12/2021_11:56:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.19,41.00,Apagado
04/12/2021_11:57:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.06,60.13,41.00,Apagado
04/12/2021_11:57:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.50,51.06,59.94,41.06,Prendido
04/12/2021_11:57:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.13,59.75,41.00,Prendido
04/12/2021_11:57:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.06,59.69,41.00,Prendido
04/12/2021_11:57:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.13,59.75,40.94,Prendido
04/12/2021_11:57:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.50,51.06,59.75,41.00,Prendido
04/12/2021_11:57:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.06,59.88,41.00,Prendido
04/12/2021_11:57:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,60.06,41.00,Apagado
04/12/2021_11:57:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.06,60.19,41.00,Apagado
04/12/2021_11:57:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.13,41.06,Apagado
04/12/2021_11:57:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.06,60.06,41.06,Apagado
04/12/2021_11:58:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.06,59.81,41.00,Prendido
04/12/2021_11:58:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.56,40.94,Prendido
04/12/2021_11:58:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.13,59.56,41.00,Prendido
04/12/2021_11:58:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.50,51.13,59.50,41.00,Prendido
04/12/2021_11:58:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.63,41.00,Prendido
04/12/2021_11:58:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.75,41.00,Prendido
04/12/2021_11:58:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.81,41.00,Prendido
04/12/2021_11:58:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,60.00,41.00,Prendido
04/12/2021_11:58:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.50,51.13,60.06,41.00,Apagado
04/12/2021_11:58:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.06,41.06,Apagado
04/12/2021_11:59:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.06,60.00,41.00,Prendido
04/12/2021_11:59:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.94,41.00,Prendido
04/12/2021_11:59:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.94,41.00,Prendido
04/12/2021_11:59:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.94,40.94,Prendido
04/12/2021_11:59:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.94,41.00,Prendido
04/12/2021_11:59:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.13,41.00,Apagado
04/12/2021_11:59:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.06,60.19,41.00,Apagado
04/12/2021_11:59:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.19,41.06,Apagado
04/12/2021_11:59:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,43.63,51.13,60.00,41.00,Prendido
04/12/2021_11:59:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.50,51.13,59.75,41.00,Prendido
04/12/2021_12:00:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.75,41.00,Prendido
04/12/2021_12:00:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.75,41.00,Prendido
04/12/2021_12:00:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,59.81,41.00,Prendido
04/12/2021_12:00:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.94,41.00,Prendido
04/12/2021_12:00:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.06,41.00,Apagado
04/12/2021_12:00:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,60.13,41.00,Apagado
04/12/2021_12:00:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,60.19,41.06,Apagado
04/12/2021_12:00:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.94,41.00,Prendido
04/12/2021_12:00:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.81,41.00,Prendido
04/12/2021_12:00:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,59.75,41.00,Prendido
04/12/2021_12:01:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,59.75,41.00,Prendido
04/12/2021_12:01:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,59.75,40.94,Prendido
04/12/2021_12:01:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.81,40.94,Prendido
04/12/2021_12:01:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.13,59.88,41.00,Prendido
04/12/2021_12:01:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.63,51.13,60.00,41.00,Prendido
04/12/2021_12:01:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.56,51.19,60.13,41.00,Apagado
04/12/2021_12:01:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,60.25,41.00,Apagado
04/12/2021_12:01:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,60.13,41.00,Apagado
04/12/2021_12:01:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.69,51.13,60.06,41.00,Apagado
04/12/2021_12:01:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.94,41.06,Prendido
04/12/2021_12:02:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.75,41.00,Prendido
04/12/2021_12:02:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.56,51.13,59.75,40.94,Prendido
04/12/2021_12:02:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.81,41.00,Prendido
04/12/2021_12:02:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.63,51.13,59.75,41.00,Prendido
04/12/2021_12:02:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,43.63,51.19,59.75,40.94,Prendido
04/12/2021_12:02:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.13,59.81,41.00,Prendido
04/12/2021_12:02:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.19,60.06,40.94,Apagado
04/12/2021_12:02:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.19,60.06,41.00,Apagado
04/12/2021_12:02:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.69,51.13,60.06,41.00,Apagado
04/12/2021_12:02:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.69,51.13,59.81,41.06,Prendido
04/12/2021_12:02:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,43.63,51.19,59.63,40.94,Prendido
