Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_15:50:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,37.88,35.88,36.69,-127.00,Prendido
29/11/2021_15:51:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,37.94,35.88,36.75,-127.00,Prendido
29/11/2021_15:51:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.00,35.88,36.75,-127.00,Prendido
29/11/2021_15:51:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.06,35.94,36.75,-127.00,Prendido
29/11/2021_15:51:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,38.06,35.94,36.81,-127.00,Prendido
29/11/2021_15:51:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,38.06,36.00,36.75,-127.00,Prendido
29/11/2021_15:51:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,38.13,36.00,36.81,-127.00,Prendido
29/11/2021_15:51:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,38.19,36.06,36.81,-127.00,Prendido
29/11/2021_15:51:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.25,36.06,36.88,-127.00,Prendido
29/11/2021_15:51:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.25,36.13,36.88,-127.00,Prendido
29/11/2021_15:51:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,38.31,36.13,36.94,-127.00,Prendido
29/11/2021_15:51:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.38,36.13,36.94,-127.00,Prendido
29/11/2021_15:52:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.44,36.19,37.00,-127.00,Prendido
29/11/2021_15:52:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,38.44,36.19,37.06,-127.00,Prendido
29/11/2021_15:52:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,38.50,36.19,37.00,-127.00,Prendido
29/11/2021_15:52:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,38.50,36.25,37.00,-127.00,Prendido
29/11/2021_15:52:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.56,36.31,37.06,-127.00,Prendido
29/11/2021_15:52:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.63,36.31,37.13,-127.00,Prendido
29/11/2021_15:52:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.63,36.38,37.13,-127.00,Prendido
29/11/2021_15:52:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,38.69,36.38,37.19,-127.00,Prendido
29/11/2021_15:52:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,38.75,36.38,37.13,-127.00,Prendido
29/11/2021_15:52:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,38.81,36.38,37.19,-127.00,Prendido
29/11/2021_15:53:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.81,36.44,37.19,-127.00,Prendido
29/11/2021_15:53:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.88,36.44,37.25,-127.00,Prendido
29/11/2021_15:53:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,38.88,36.50,37.31,-127.00,Prendido
29/11/2021_15:53:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,38.94,36.50,37.25,-127.00,Prendido
29/11/2021_15:53:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,38.94,36.56,37.31,-127.00,Prendido
29/11/2021_15:53:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.00,36.56,37.31,-127.00,Prendido
29/11/2021_15:53:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.06,36.56,37.38,-127.00,Prendido
29/11/2021_15:53:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.06,36.63,37.38,-127.00,Prendido
29/11/2021_15:53:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.13,36.63,37.44,-127.00,Prendido
29/11/2021_15:53:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.19,36.69,37.44,-127.00,Prendido
29/11/2021_15:54:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.25,36.69,37.44,-127.00,Prendido
29/11/2021_15:54:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.25,36.75,37.50,-127.00,Prendido
29/11/2021_15:54:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.31,36.75,37.50,-127.00,Prendido
29/11/2021_15:54:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,36.75,37.50,-127.00,Prendido
29/11/2021_15:54:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,36.81,37.50,-127.00,Prendido
29/11/2021_15:54:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,36.81,37.56,-127.00,Prendido
29/11/2021_15:54:36,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,36.88,37.56,-127.00,Prendido
29/11/2021_15:54:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,36.88,37.56,-127.00,Prendido
29/11/2021_15:54:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.50,36.88,37.63,-127.00,Prendido
29/11/2021_15:54:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.56,36.88,37.63,-127.00,Prendido
29/11/2021_15:54:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.63,36.88,37.69,-127.00,Prendido
29/11/2021_15:55:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.63,36.94,37.69,-127.00,Prendido
29/11/2021_15:55:11,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.63,37.00,37.69,-127.00,Prendido
29/11/2021_15:55:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.69,37.00,37.75,-127.00,Prendido
29/11/2021_15:55:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.75,37.06,37.75,-127.00,Prendido
29/11/2021_15:55:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.81,37.06,37.75,-127.00,Prendido
29/11/2021_15:55:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.81,37.13,37.81,-127.00,Prendido
29/11/2021_15:55:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,39.81,37.13,37.81,-127.00,Prendido
29/11/2021_15:55:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,39.88,37.13,37.88,-127.00,Prendido
29/11/2021_15:55:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.94,37.13,37.88,-127.00,Prendido
29/11/2021_15:55:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,39.94,37.13,37.94,-127.00,Prendido
29/11/2021_15:56:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.00,37.19,37.94,-127.00,Prendido
29/11/2021_15:56:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.00,37.19,37.94,-127.00,Prendido
29/11/2021_15:56:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.06,37.25,37.94,-127.00,Prendido
29/11/2021_15:56:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.06,37.25,38.00,-127.00,Prendido
29/11/2021_15:56:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.06,37.25,38.00,-127.00,Prendido
29/11/2021_15:56:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.13,37.31,38.00,-127.00,Prendido
29/11/2021_15:56:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.19,37.31,38.06,-127.00,Prendido
29/11/2021_15:56:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.19,37.38,38.06,-127.00,Prendido
29/11/2021_15:56:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.25,37.44,38.06,-127.00,Prendido
29/11/2021_15:56:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.31,37.38,38.13,-127.00,Prendido
29/11/2021_15:57:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.38,37.44,38.13,-127.00,Prendido
29/11/2021_15:57:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.38,37.44,38.19,-127.00,Prendido
29/11/2021_15:57:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.44,37.50,38.19,-127.00,Prendido
29/11/2021_15:57:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,37.50,38.19,-127.00,Prendido
29/11/2021_15:57:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,37.56,38.19,-127.00,Prendido
29/11/2021_15:57:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.50,37.56,38.25,-127.00,Prendido
29/11/2021_15:57:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.50,37.63,38.25,-127.00,Prendido
29/11/2021_15:57:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.56,37.63,38.31,-127.00,Prendido
29/11/2021_15:57:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.63,37.63,38.31,-127.00,Prendido
29/11/2021_15:57:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.63,37.69,38.31,-127.00,Prendido
29/11/2021_15:58:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.69,37.69,38.31,-127.00,Prendido
29/11/2021_15:58:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.69,37.69,38.38,-127.00,Prendido
29/11/2021_15:58:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,37.75,38.38,-127.00,Prendido
29/11/2021_15:58:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,37.75,38.44,-127.00,Prendido
29/11/2021_15:58:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.75,37.75,38.44,-127.00,Prendido
29/11/2021_15:58:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.81,37.81,38.44,-127.00,Prendido
29/11/2021_15:58:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.81,37.81,38.50,-127.00,Prendido
29/11/2021_15:58:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.88,37.88,38.50,-127.00,Prendido
