Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:43:15,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.44,59.56,48.25,Prendido
03/12/2021_17:43:21,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.44,59.56,48.31,Prendido
03/12/2021_17:43:27,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.69,65.44,59.63,48.25,Prendido
03/12/2021_17:43:33,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:43:39,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.44,59.75,48.25,Prendido
03/12/2021_17:43:45,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.44,59.75,48.25,Prendido
03/12/2021_17:43:50,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.44,59.75,48.25,Prendido
03/12/2021_17:43:56,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.37,59.81,48.25,Prendido
03/12/2021_17:44:02,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.44,59.94,48.25,Prendido
03/12/2021_17:44:08,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.44,59.88,48.25,Prendido
03/12/2021_17:44:14,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.44,59.94,48.25,Prendido
03/12/2021_17:44:20,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.00,48.25,Prendido
03/12/2021_17:44:26,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.00,48.25,Prendido
03/12/2021_17:44:31,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.00,48.25,Prendido
03/12/2021_17:44:37,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.00,48.25,Prendido
03/12/2021_17:44:43,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.00,48.25,Prendido
03/12/2021_17:44:49,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,60.06,48.25,Apagado
03/12/2021_17:44:55,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.75,65.44,60.13,48.31,Apagado
03/12/2021_17:45:01,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.75,65.37,60.06,48.31,Apagado
03/12/2021_17:45:07,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.81,48.31,Prendido
03/12/2021_17:45:13,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.44,48.25,Prendido
03/12/2021_17:45:18,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.44,48.25,Prendido
03/12/2021_17:45:24,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.37,59.31,48.25,Prendido
03/12/2021_17:45:30,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.25,48.25,Prendido
03/12/2021_17:45:36,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.25,48.31,Prendido
03/12/2021_17:45:42,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.31,48.31,Prendido
03/12/2021_17:45:48,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.25,48.25,Prendido
03/12/2021_17:45:54,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.19,48.25,Prendido
03/12/2021_17:45:59,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.31,59.38,48.25,Prendido
03/12/2021_17:46:05,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.37,59.25,48.25,Prendido
03/12/2021_17:46:11,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.31,59.38,48.25,Prendido
03/12/2021_17:46:17,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.31,59.31,48.25,Prendido
03/12/2021_17:46:23,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.38,48.25,Prendido
03/12/2021_17:46:29,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.63,65.31,59.38,48.31,Prendido
03/12/2021_17:46:35,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.44,48.25,Prendido
03/12/2021_17:46:40,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.63,65.31,59.44,48.31,Prendido
03/12/2021_17:46:46,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.63,48.31,Prendido
03/12/2021_17:46:52,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.63,48.25,Prendido
03/12/2021_17:46:58,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.75,48.31,Prendido
03/12/2021_17:47:04,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.31,59.81,48.25,Prendido
03/12/2021_17:47:10,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.31,59.88,48.25,Prendido
03/12/2021_17:47:16,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.25,59.94,48.25,Prendido
03/12/2021_17:47:22,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.69,65.25,60.06,48.25,Apagado
03/12/2021_17:47:27,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.25,59.94,48.31,Prendido
03/12/2021_17:47:33,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.63,65.25,59.81,48.25,Prendido
03/12/2021_17:47:39,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.25,59.75,48.25,Prendido
03/12/2021_17:47:45,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.25,59.75,48.25,Prendido
03/12/2021_17:47:51,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.63,65.25,59.81,48.25,Prendido
03/12/2021_17:47:57,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.25,59.81,48.25,Prendido
03/12/2021_17:48:03,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.63,65.25,59.94,48.25,Prendido
03/12/2021_17:48:08,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.25,60.00,48.25,Prendido
03/12/2021_17:48:14,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.69,65.25,60.00,48.31,Prendido
