Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_15:26:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.94,44.69,Prendido
28/11/2021_15:26:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.94,44.69,Prendido
28/11/2021_15:26:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,60.06,44.75,Apagado
28/11/2021_15:26:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.19,44.75,Apagado
28/11/2021_15:27:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.06,44.69,Apagado
28/11/2021_15:27:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.63,45.06,59.94,44.75,Prendido
28/11/2021_15:27:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.88,44.69,Prendido
28/11/2021_15:27:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.75,44.69,Prendido
28/11/2021_15:27:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.81,44.69,Prendido
28/11/2021_15:27:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.81,44.69,Prendido
28/11/2021_15:27:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.94,44.69,Prendido
28/11/2021_15:27:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,60.00,44.69,Prendido
28/11/2021_15:27:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.06,44.75,Apagado
28/11/2021_15:27:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.19,44.69,Apagado
28/11/2021_15:28:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,60.19,44.69,Apagado
28/11/2021_15:28:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.06,44.69,Apagado
28/11/2021_15:28:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.81,44.75,Prendido
28/11/2021_15:28:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.63,44.63,Prendido
28/11/2021_15:28:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.00,59.56,44.69,Prendido
28/11/2021_15:28:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.63,44.69,Prendido
28/11/2021_15:28:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.63,44.69,Prendido
28/11/2021_15:28:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.69,Prendido
28/11/2021_15:28:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.75,44.69,Prendido
28/11/2021_15:28:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.94,44.69,Prendido
28/11/2021_15:29:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.06,44.69,Apagado
28/11/2021_15:29:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.06,44.69,Apagado
28/11/2021_15:29:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.13,44.69,Apagado
28/11/2021_15:29:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.94,44.75,Prendido
28/11/2021_15:29:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.75,44.69,Prendido
28/11/2021_15:29:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.81,44.69,Prendido
28/11/2021_15:29:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,59.75,44.75,Prendido
28/11/2021_15:29:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.75,44.75,Prendido
28/11/2021_15:29:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.06,59.88,44.69,Prendido
28/11/2021_15:29:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.94,44.69,Prendido
28/11/2021_15:29:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.69,Apagado
28/11/2021_15:30:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.25,44.75,Apagado
28/11/2021_15:30:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.13,44.75,Apagado
28/11/2021_15:30:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.06,44.75,Apagado
28/11/2021_15:30:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.75,44.69,Prendido
28/11/2021_15:30:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.63,44.69,Prendido
28/11/2021_15:30:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.06,59.50,44.69,Prendido
28/11/2021_15:30:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.06,59.63,44.69,Prendido
28/11/2021_15:30:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,59.63,44.69,Prendido
28/11/2021_15:30:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.06,59.69,44.75,Prendido
28/11/2021_15:30:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.81,44.75,Prendido
28/11/2021_15:31:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,59.94,44.69,Prendido
28/11/2021_15:31:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.06,60.00,44.69,Prendido
28/11/2021_15:31:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.06,44.69,Apagado
28/11/2021_15:31:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.00,60.19,44.75,Apagado
28/11/2021_15:31:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.06,60.13,44.75,Apagado
28/11/2021_15:31:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,59.94,44.75,Prendido
28/11/2021_15:31:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.06,59.69,44.69,Prendido
28/11/2021_15:31:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,59.69,44.69,Prendido
28/11/2021_15:31:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,59.81,44.75,Prendido
28/11/2021_15:31:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.06,59.81,44.69,Prendido
28/11/2021_15:32:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.00,59.88,44.69,Prendido
28/11/2021_15:32:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,45.00,60.06,44.69,Apagado
28/11/2021_15:32:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.13,44.75,Apagado
28/11/2021_15:32:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,60.13,44.75,Apagado
28/11/2021_15:32:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.94,44.75,Prendido
28/11/2021_15:32:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.81,44.75,Prendido
28/11/2021_15:32:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.69,44.69,Prendido
28/11/2021_15:32:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,59.81,44.75,Prendido
28/11/2021_15:32:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.56,45.00,59.75,44.69,Prendido
28/11/2021_15:32:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,45.00,59.88,44.75,Prendido
28/11/2021_15:33:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.00,44.75,Prendido
28/11/2021_15:33:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.50,45.00,60.13,44.75,Apagado
