Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_23:04:13,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.88,50.06,59.75,44.75,Prendido
04/12/2021_23:04:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.88,50.06,59.63,44.75,Prendido
04/12/2021_23:04:24,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,50.06,59.69,44.75,Prendido
04/12/2021_23:04:30,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,50.06,59.81,44.75,Prendido
04/12/2021_23:04:36,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.88,50.06,59.75,44.75,Prendido
04/12/2021_23:04:42,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.81,44.75,Prendido
04/12/2021_23:04:48,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:04:54,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.88,50.06,59.88,44.75,Prendido
04/12/2021_23:05:00,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,50.06,60.06,44.75,Apagado
04/12/2021_23:05:05,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,48.94,50.06,60.06,44.81,Apagado
04/12/2021_23:05:11,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.13,60.00,44.75,Prendido
04/12/2021_23:05:17,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.75,44.75,Prendido
04/12/2021_23:05:23,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.00,59.63,44.69,Prendido
04/12/2021_23:05:29,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,59.69,44.75,Prendido
04/12/2021_23:05:35,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:05:41,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,59.69,44.69,Prendido
04/12/2021_23:05:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.75,44.69,Prendido
04/12/2021_23:05:52,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,59.75,44.69,Prendido
04/12/2021_23:05:58,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,59.75,44.75,Prendido
04/12/2021_23:06:04,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.00,59.88,44.75,Prendido
04/12/2021_23:06:10,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.88,44.75,Prendido
04/12/2021_23:06:16,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,60.00,44.69,Prendido
04/12/2021_23:06:22,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,60.13,44.69,Apagado
04/12/2021_23:06:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,60.19,44.75,Apagado
04/12/2021_23:06:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.00,60.00,44.75,Prendido
04/12/2021_23:06:39,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.94,44.75,Prendido
04/12/2021_23:06:45,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.88,44.69,Prendido
04/12/2021_23:06:51,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.94,50.06,59.94,44.69,Prendido
04/12/2021_23:06:57,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,48.88,50.06,59.81,44.69,Prendido
