Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_07:49:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:49:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:49:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.81,39.50,Prendido
28/11/2021_07:49:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.13,47.94,59.81,39.50,Prendido
28/11/2021_07:49:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.00,47.94,59.88,39.50,Prendido
28/11/2021_07:49:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.00,47.94,60.00,39.50,Prendido
28/11/2021_07:49:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,60.00,39.50,Prendido
28/11/2021_07:49:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,48.00,60.19,39.50,Apagado
28/11/2021_07:49:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,60.25,39.50,Apagado
28/11/2021_07:49:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,60.19,39.56,Apagado
28/11/2021_07:50:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.94,39.56,Prendido
28/11/2021_07:50:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.88,39.50,Prendido
28/11/2021_07:50:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:50:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.88,59.69,39.50,Prendido
28/11/2021_07:50:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.00,47.94,59.75,39.50,Prendido
28/11/2021_07:50:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.81,39.50,Prendido
28/11/2021_07:50:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.94,39.56,Prendido
28/11/2021_07:50:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,60.00,39.50,Prendido
28/11/2021_07:50:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,60.06,39.50,Apagado
28/11/2021_07:50:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.88,60.19,39.50,Apagado
28/11/2021_07:50:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,60.06,39.50,Apagado
28/11/2021_07:51:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.88,59.94,39.56,Prendido
28/11/2021_07:51:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.63,39.50,Prendido
28/11/2021_07:51:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.69,39.56,Prendido
28/11/2021_07:51:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.63,39.50,Prendido
28/11/2021_07:51:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.63,39.50,Prendido
28/11/2021_07:51:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.00,47.94,59.63,39.50,Prendido
28/11/2021_07:51:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.00,47.94,59.75,39.56,Prendido
28/11/2021_07:51:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.81,39.56,Prendido
28/11/2021_07:51:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.81,39.50,Prendido
28/11/2021_07:51:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.94,59.94,39.50,Prendido
28/11/2021_07:52:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.94,39.56,Prendido
28/11/2021_07:52:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,60.13,39.50,Apagado
28/11/2021_07:52:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,60.19,39.56,Apagado
28/11/2021_07:52:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.88,60.13,39.56,Apagado
28/11/2021_07:52:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,59.88,39.56,Prendido
28/11/2021_07:52:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:52:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:52:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.69,39.56,Prendido
28/11/2021_07:52:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.69,39.50,Prendido
28/11/2021_07:52:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.75,39.50,Prendido
28/11/2021_07:53:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.81,39.56,Prendido
28/11/2021_07:53:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.94,39.50,Prendido
28/11/2021_07:53:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,60.00,39.50,Prendido
28/11/2021_07:53:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,60.06,39.56,Apagado
28/11/2021_07:53:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.88,60.06,39.56,Apagado
28/11/2021_07:53:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.06,47.94,59.94,39.56,Prendido
28/11/2021_07:53:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.00,47.94,59.81,39.50,Prendido
28/11/2021_07:53:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.00,47.88,59.81,39.50,Prendido
