Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_17:46:17,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:46:23,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:46:29,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.94,46.56,Prendido
04/12/2021_17:46:35,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.56,60.00,46.56,Prendido
04/12/2021_17:46:41,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.56,60.00,46.56,Prendido
04/12/2021_17:46:46,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,60.19,46.56,Apagado
04/12/2021_17:46:52,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,60.19,46.56,Apagado
04/12/2021_17:46:58,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.13,50.56,60.06,46.56,Apagado
04/12/2021_17:47:04,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.13,50.50,59.94,46.56,Prendido
04/12/2021_17:47:10,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:47:16,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.50,46.56,Prendido
04/12/2021_17:47:22,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.56,46.56,Prendido
04/12/2021_17:47:27,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.50,46.56,Prendido
04/12/2021_17:47:33,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.56,46.56,Prendido
04/12/2021_17:47:39,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.06,50.50,59.50,46.56,Prendido
04/12/2021_17:47:45,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.63,46.56,Prendido
04/12/2021_17:47:51,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.75,46.56,Prendido
04/12/2021_17:47:57,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.63,46.56,Prendido
04/12/2021_17:48:03,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.69,46.56,Prendido
04/12/2021_17:48:09,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.13,50.50,59.81,46.56,Prendido
04/12/2021_17:48:14,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.81,46.56,Prendido
04/12/2021_17:48:20,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.81,46.56,Prendido
04/12/2021_17:48:26,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.88,46.56,Prendido
04/12/2021_17:48:32,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,59.88,46.56,Prendido
04/12/2021_17:48:38,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.00,46.56,Prendido
04/12/2021_17:48:44,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.00,46.56,Prendido
04/12/2021_17:48:50,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.56,60.13,46.56,Apagado
04/12/2021_17:48:55,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.19,46.56,Apagado
04/12/2021_17:49:01,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.06,46.56,Apagado
04/12/2021_17:49:07,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.88,46.56,Prendido
04/12/2021_17:49:13,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.63,46.50,Prendido
04/12/2021_17:49:19,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.56,46.56,Prendido
04/12/2021_17:49:25,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.50,46.56,Prendido
04/12/2021_17:49:31,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.56,46.56,Prendido
04/12/2021_17:49:37,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.56,46.56,Prendido
04/12/2021_17:49:42,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.44,59.56,46.56,Prendido
04/12/2021_17:49:48,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.56,46.56,Prendido
04/12/2021_17:49:54,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.63,46.56,Prendido
04/12/2021_17:50:00,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.56,46.50,Prendido
04/12/2021_17:50:06,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.63,46.56,Prendido
04/12/2021_17:50:12,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.81,46.56,Prendido
04/12/2021_17:50:18,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.81,46.50,Prendido
04/12/2021_17:50:23,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.88,46.50,Prendido
04/12/2021_17:50:29,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.06,46.56,Apagado
04/12/2021_17:50:35,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,60.06,46.56,Apagado
04/12/2021_17:50:41,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,60.00,46.56,Prendido
04/12/2021_17:50:47,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.63,46.56,Prendido
04/12/2021_17:50:53,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.63,46.56,Prendido
04/12/2021_17:50:59,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.56,46.56,Prendido
04/12/2021_17:51:05,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.56,46.56,Prendido
04/12/2021_17:51:10,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.69,46.56,Prendido
04/12/2021_17:51:16,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.25,50.00,50.50,59.69,46.50,Prendido
04/12/2021_17:51:22,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.63,46.56,Prendido
04/12/2021_17:51:28,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.69,46.56,Prendido
04/12/2021_17:51:34,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.50,Prendido
04/12/2021_17:51:40,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,59.81,46.56,Prendido
04/12/2021_17:51:46,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.56,Prendido
04/12/2021_17:51:51,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.50,Prendido
04/12/2021_17:51:57,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.88,46.50,Prendido
04/12/2021_17:52:03,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,60.00,46.56,Prendido
04/12/2021_17:52:09,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,60.13,46.56,Apagado
04/12/2021_17:52:15,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.44,60.06,46.56,Apagado
04/12/2021_17:52:21,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,60.00,46.56,Prendido
04/12/2021_17:52:27,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.50,Prendido
04/12/2021_17:52:33,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.69,46.50,Prendido
04/12/2021_17:52:38,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.63,46.50,Prendido
04/12/2021_17:52:44,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,59.75,46.56,Prendido
04/12/2021_17:52:50,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.56,Prendido
04/12/2021_17:52:56,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.75,46.50,Prendido
04/12/2021_17:53:02,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.50,59.81,46.50,Prendido
04/12/2021_17:53:08,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.50,59.88,46.56,Prendido
04/12/2021_17:53:14,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,60.00,46.50,Prendido
04/12/2021_17:53:19,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,60.06,46.50,Apagado
04/12/2021_17:53:25,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.44,60.19,46.56,Apagado
04/12/2021_17:53:31,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.06,50.44,60.06,46.56,Apagado
04/12/2021_17:53:37,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,59.88,46.56,Prendido
04/12/2021_17:53:43,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.31,50.00,50.44,59.56,46.50,Prendido
04/12/2021_17:53:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.44,59.44,46.50,Prendido
04/12/2021_17:53:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.44,59.44,46.50,Prendido
04/12/2021_17:54:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.44,59.44,46.50,Prendido
04/12/2021_17:54:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.38,59.50,46.44,Prendido
04/12/2021_17:54:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.44,59.38,46.56,Prendido
04/12/2021_17:54:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.44,59.50,46.56,Prendido
04/12/2021_17:54:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.00,50.38,59.50,46.50,Prendido
04/12/2021_17:54:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.38,59.50,46.50,Prendido
04/12/2021_17:54:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.38,59.69,46.50,Prendido
04/12/2021_17:54:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.38,59.69,46.56,Prendido
04/12/2021_17:54:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.00,50.38,59.75,46.50,Prendido
04/12/2021_17:54:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,49.94,50.38,59.75,46.50,Prendido
