Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_02:11:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.63,44.94,Prendido
02/12/2021_02:12:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.63,44.94,Prendido
02/12/2021_02:12:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.69,44.94,Prendido
02/12/2021_02:12:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.75,44.94,Prendido
02/12/2021_02:12:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.63,44.94,Prendido
02/12/2021_02:12:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.69,44.94,Prendido
02/12/2021_02:12:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.63,44.94,Prendido
02/12/2021_02:12:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.69,44.94,Prendido
02/12/2021_02:12:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.81,46.50,59.81,44.88,Prendido
02/12/2021_02:12:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.75,44.94,Prendido
02/12/2021_02:12:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.88,44.94,Prendido
02/12/2021_02:13:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.94,44.94,Prendido
02/12/2021_02:13:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,60.00,44.88,Prendido
02/12/2021_02:13:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.81,46.50,60.13,44.94,Apagado
02/12/2021_02:13:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,60.13,44.94,Apagado
02/12/2021_02:13:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,60.00,44.94,Prendido
02/12/2021_02:13:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.75,44.94,Prendido
02/12/2021_02:13:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.63,44.94,Prendido
02/12/2021_02:13:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.75,44.94,Prendido
02/12/2021_02:13:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.69,44.94,Prendido
02/12/2021_02:13:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.69,44.88,Prendido
02/12/2021_02:13:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.69,44.94,Prendido
02/12/2021_02:14:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.75,44.94,Prendido
02/12/2021_02:14:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.81,44.94,Prendido
02/12/2021_02:14:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.88,44.94,Prendido
02/12/2021_02:14:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.88,44.94,Prendido
02/12/2021_02:14:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.44,59.88,44.94,Prendido
02/12/2021_02:14:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,60.00,44.94,Prendido
02/12/2021_02:14:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,60.00,44.88,Prendido
02/12/2021_02:14:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,60.06,44.94,Apagado
02/12/2021_02:14:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.44,60.13,44.94,Apagado
02/12/2021_02:14:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.44,60.00,44.94,Prendido
02/12/2021_02:15:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.81,44.88,Prendido
02/12/2021_02:15:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.63,44.94,Prendido
02/12/2021_02:15:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.56,44.88,Prendido
02/12/2021_02:15:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.81,46.50,59.56,44.88,Prendido
02/12/2021_02:15:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.44,44.88,Prendido
02/12/2021_02:15:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.50,44.88,Prendido
02/12/2021_02:15:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.50,44.88,Prendido
02/12/2021_02:15:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.44,59.63,44.88,Prendido
02/12/2021_02:15:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.81,46.50,59.56,44.88,Prendido
02/12/2021_02:15:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.63,44.88,Prendido
02/12/2021_02:16:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.75,44.88,Prendido
02/12/2021_02:16:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.44,59.69,44.88,Prendido
02/12/2021_02:16:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.63,44.88,Prendido
02/12/2021_02:16:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.75,44.94,Prendido
02/12/2021_02:16:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.69,46.50,59.81,44.88,Prendido
02/12/2021_02:16:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.81,44.88,Prendido
02/12/2021_02:16:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.81,44.88,Prendido
02/12/2021_02:16:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.44,59.94,44.88,Prendido
02/12/2021_02:16:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,59.94,44.88,Prendido
02/12/2021_02:16:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,60.13,44.88,Apagado
02/12/2021_02:17:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.44,60.19,44.94,Apagado
02/12/2021_02:17:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.75,46.50,60.00,44.94,Prendido
02/12/2021_02:17:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.69,46.50,59.88,44.94,Prendido
02/12/2021_02:17:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.69,46.44,59.81,44.88,Prendido
02/12/2021_02:17:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.50,59.69,44.88,Prendido
02/12/2021_02:17:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.75,46.44,59.81,44.88,Prendido
