Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_04:11:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.75,37.94,Prendido
28/11/2021_04:12:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.81,37.94,Prendido
28/11/2021_04:12:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.81,37.88,Prendido
28/11/2021_04:12:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,60.00,37.94,Prendido
28/11/2021_04:12:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.63,60.00,37.88,Prendido
28/11/2021_04:12:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.50,49.56,60.00,37.88,Prendido
28/11/2021_04:12:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.56,60.13,37.88,Apagado
28/11/2021_04:12:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.63,49.56,60.19,37.94,Apagado
28/11/2021_04:12:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.63,49.56,60.13,37.88,Apagado
28/11/2021_04:12:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.56,59.88,37.94,Prendido
28/11/2021_04:12:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.63,59.56,37.88,Prendido
28/11/2021_04:13:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.56,37.88,Prendido
28/11/2021_04:13:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.56,37.94,Prendido
28/11/2021_04:13:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.63,59.63,37.94,Prendido
28/11/2021_04:13:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.56,37.94,Prendido
28/11/2021_04:13:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.63,37.88,Prendido
28/11/2021_04:13:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.63,59.69,37.94,Prendido
28/11/2021_04:13:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.56,59.81,37.88,Prendido
28/11/2021_04:13:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,45.56,49.56,59.81,37.88,Prendido
28/11/2021_04:13:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.63,59.88,37.94,Prendido
28/11/2021_04:13:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.94,37.88,Prendido
28/11/2021_04:13:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.00,37.94,Prendido
28/11/2021_04:14:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.13,37.94,Apagado
28/11/2021_04:14:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.19,37.94,Apagado
28/11/2021_04:14:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.13,37.94,Apagado
28/11/2021_04:14:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.94,37.94,Prendido
28/11/2021_04:14:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.75,37.94,Prendido
28/11/2021_04:14:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.63,37.94,Prendido
28/11/2021_04:14:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.63,37.94,Prendido
28/11/2021_04:14:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.63,37.94,Prendido
28/11/2021_04:14:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.56,37.94,Prendido
28/11/2021_04:14:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.69,37.94,Prendido
28/11/2021_04:15:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.63,37.94,Prendido
28/11/2021_04:15:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.69,37.94,Prendido
28/11/2021_04:15:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.75,37.94,Prendido
28/11/2021_04:15:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.56,49.56,59.88,37.94,Prendido
28/11/2021_04:15:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.81,37.94,Prendido
28/11/2021_04:15:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.94,37.94,Prendido
28/11/2021_04:15:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,60.06,37.94,Apagado
28/11/2021_04:15:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.13,38.00,Apagado
28/11/2021_04:15:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.00,38.00,Prendido
28/11/2021_04:15:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.56,49.56,59.88,37.94,Prendido
28/11/2021_04:16:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.75,37.94,Prendido
28/11/2021_04:16:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.88,37.94,Prendido
28/11/2021_04:16:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.94,37.94,Prendido
28/11/2021_04:16:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.94,37.94,Prendido
28/11/2021_04:16:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.94,37.94,Prendido
28/11/2021_04:16:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.94,38.00,Prendido
28/11/2021_04:16:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.00,38.00,Prendido
28/11/2021_04:16:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,60.00,37.94,Prendido
28/11/2021_04:16:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,60.06,37.94,Apagado
28/11/2021_04:16:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,60.13,37.94,Apagado
28/11/2021_04:17:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.50,60.00,38.00,Prendido
28/11/2021_04:17:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.56,59.75,37.94,Prendido
28/11/2021_04:17:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.75,37.94,Prendido
28/11/2021_04:17:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.75,37.94,Prendido
28/11/2021_04:17:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.81,37.94,Prendido
28/11/2021_04:17:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.81,38.00,Prendido
28/11/2021_04:17:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.88,37.94,Prendido
28/11/2021_04:17:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.88,37.94,Prendido
28/11/2021_04:17:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.94,37.94,Prendido
28/11/2021_04:17:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,60.06,37.94,Apagado
28/11/2021_04:17:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.50,60.06,38.00,Apagado
28/11/2021_04:18:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.56,49.50,60.00,37.94,Prendido
28/11/2021_04:18:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.88,37.94,Prendido
28/11/2021_04:18:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.69,37.94,Prendido
28/11/2021_04:18:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.56,59.69,38.00,Prendido
28/11/2021_04:18:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.50,59.75,38.00,Prendido
28/11/2021_04:18:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.50,49.56,59.81,38.00,Prendido
28/11/2021_04:18:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.50,49.50,59.81,37.94,Prendido
