Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_19:36:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.50,45.88,Prendido
04/12/2021_19:36:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.50,45.81,Prendido
04/12/2021_19:36:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.63,45.81,Prendido
04/12/2021_19:36:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.63,45.88,Prendido
04/12/2021_19:36:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.69,45.88,Prendido
04/12/2021_19:36:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.75,45.88,Prendido
04/12/2021_19:37:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.75,45.88,Prendido
04/12/2021_19:37:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.81,45.88,Prendido
04/12/2021_19:37:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.88,45.88,Prendido
04/12/2021_19:37:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.94,45.88,Prendido
04/12/2021_19:37:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,60.06,45.88,Apagado
04/12/2021_19:37:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.19,45.94,Apagado
04/12/2021_19:37:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,60.06,45.88,Apagado
04/12/2021_19:37:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.75,45.88,Prendido
04/12/2021_19:37:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.56,45.81,Prendido
04/12/2021_19:37:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.56,50.50,59.44,45.88,Prendido
04/12/2021_19:38:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.44,45.81,Prendido
04/12/2021_19:38:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.38,45.88,Prendido
04/12/2021_19:38:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.56,45.81,Prendido
04/12/2021_19:38:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.50,45.81,Prendido
04/12/2021_19:38:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.56,45.81,Prendido
04/12/2021_19:38:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.63,45.81,Prendido
04/12/2021_19:38:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.63,45.88,Prendido
04/12/2021_19:38:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.50,59.75,45.81,Prendido
04/12/2021_19:38:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.81,45.81,Prendido
04/12/2021_19:38:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.88,45.81,Prendido
04/12/2021_19:39:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.88,45.81,Prendido
04/12/2021_19:39:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.94,45.81,Prendido
04/12/2021_19:39:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.94,45.81,Prendido
04/12/2021_19:39:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,60.00,45.81,Prendido
04/12/2021_19:39:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,60.06,45.81,Apagado
04/12/2021_19:39:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,60.19,45.88,Apagado
04/12/2021_19:39:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,60.00,45.88,Prendido
04/12/2021_19:39:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.88,45.81,Prendido
04/12/2021_19:39:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.75,45.81,Prendido
04/12/2021_19:39:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:39:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:40:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.63,45.81,Prendido
04/12/2021_19:40:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.69,45.81,Prendido
04/12/2021_19:40:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:40:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.50,59.75,45.81,Prendido
04/12/2021_19:40:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.50,59.81,45.81,Prendido
04/12/2021_19:40:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.94,45.81,Prendido
04/12/2021_19:40:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,60.06,45.81,Apagado
04/12/2021_19:40:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,60.06,45.88,Apagado
04/12/2021_19:40:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.94,45.88,Prendido
04/12/2021_19:40:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,50.44,59.81,45.81,Prendido
04/12/2021_19:41:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:41:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:41:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.81,Prendido
04/12/2021_19:41:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,50.44,59.75,45.81,Prendido
04/12/2021_19:41:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.75,45.75,Prendido
04/12/2021_19:41:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.94,45.81,Prendido
04/12/2021_19:41:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.56,50.44,59.94,45.81,Prendido
