Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_10:26:43,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,59.94,41.44,Prendido
04/12/2021_10:26:48,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.00,41.44,Prendido
04/12/2021_10:26:54,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.19,41.38,Apagado
04/12/2021_10:27:00,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.25,41.44,Apagado
04/12/2021_10:27:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.19,41.44,Apagado
04/12/2021_10:27:12,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,59.94,41.44,Prendido
04/12/2021_10:27:18,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.69,41.38,Prendido
04/12/2021_10:27:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.56,41.38,Prendido
04/12/2021_10:27:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,59.69,41.38,Prendido
04/12/2021_10:27:35,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.69,41.38,Prendido
04/12/2021_10:27:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.88,41.38,Prendido
04/12/2021_10:27:47,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.88,41.38,Prendido
04/12/2021_10:27:53,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,60.06,41.38,Apagado
04/12/2021_10:27:59,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.13,41.44,Apagado
04/12/2021_10:28:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.88,60.00,41.44,Prendido
04/12/2021_10:28:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.94,41.38,Prendido
04/12/2021_10:28:16,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,59.88,41.38,Prendido
04/12/2021_10:28:22,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,60.00,41.38,Prendido
04/12/2021_10:28:28,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,60.13,41.38,Apagado
04/12/2021_10:28:34,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,60.25,41.44,Apagado
04/12/2021_10:28:40,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,60.19,41.44,Apagado
04/12/2021_10:28:46,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.88,60.13,41.44,Apagado
04/12/2021_10:28:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.88,59.81,41.44,Prendido
04/12/2021_10:28:57,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.63,41.38,Prendido
04/12/2021_10:29:03,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,59.56,41.38,Prendido
04/12/2021_10:29:09,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.81,59.63,41.38,Prendido
04/12/2021_10:29:15,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,59.63,41.38,Prendido
04/12/2021_10:29:21,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,59.75,41.38,Prendido
04/12/2021_10:29:27,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,59.81,41.38,Prendido
04/12/2021_10:29:33,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.69,51.88,59.88,41.38,Prendido
04/12/2021_10:29:38,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.88,59.94,41.38,Prendido
04/12/2021_10:29:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,60.13,41.38,Apagado
04/12/2021_10:29:50,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.19,41.44,Apagado
04/12/2021_10:29:56,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,60.25,41.38,Apagado
04/12/2021_10:30:02,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.06,41.44,Apagado
04/12/2021_10:30:08,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.00,41.44,Prendido
04/12/2021_10:30:14,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.69,41.38,Prendido
04/12/2021_10:30:19,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,59.63,41.38,Prendido
04/12/2021_10:30:25,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,59.56,41.38,Prendido
04/12/2021_10:30:31,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.75,41.38,Prendido
04/12/2021_10:30:37,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.69,41.31,Prendido
04/12/2021_10:30:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.88,41.38,Prendido
04/12/2021_10:30:49,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.94,41.38,Prendido
04/12/2021_10:30:55,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.00,41.38,Prendido
04/12/2021_10:31:01,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.06,41.38,Apagado
04/12/2021_10:31:06,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.19,41.44,Apagado
04/12/2021_10:31:12,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.06,41.44,Apagado
04/12/2021_10:31:18,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.06,41.38,Apagado
04/12/2021_10:31:24,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,59.81,41.44,Prendido
04/12/2021_10:31:30,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.63,41.38,Prendido
04/12/2021_10:31:36,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.44,41.31,Prendido
04/12/2021_10:31:42,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.75,59.44,41.38,Prendido
04/12/2021_10:31:47,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.56,41.38,Prendido
04/12/2021_10:31:53,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.69,41.31,Prendido
04/12/2021_10:31:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.69,51.81,59.81,41.38,Prendido
04/12/2021_10:32:05,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.81,41.38,Prendido
04/12/2021_10:32:11,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.00,41.38,Prendido
04/12/2021_10:32:17,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,60.13,41.38,Apagado
04/12/2021_10:32:23,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.75,60.31,41.38,Apagado
04/12/2021_10:32:29,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.31,41.38,Apagado
04/12/2021_10:32:34,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.13,41.38,Apagado
04/12/2021_10:32:40,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.94,41.38,Prendido
04/12/2021_10:32:46,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.75,41.31,Prendido
04/12/2021_10:32:52,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.63,41.31,Prendido
04/12/2021_10:32:58,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.69,41.38,Prendido
04/12/2021_10:33:04,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.69,51.81,59.69,41.38,Prendido
04/12/2021_10:33:10,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.88,41.31,Prendido
04/12/2021_10:33:15,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.94,41.31,Prendido
04/12/2021_10:33:21,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.00,41.31,Prendido
04/12/2021_10:33:27,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.19,41.38,Apagado
04/12/2021_10:33:33,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.75,60.25,41.38,Apagado
04/12/2021_10:33:39,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,60.19,41.38,Apagado
04/12/2021_10:33:45,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.75,51.81,60.00,41.31,Prendido
04/12/2021_10:33:51,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.94,41.31,Prendido
04/12/2021_10:33:56,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.88,59.88,41.31,Prendido
04/12/2021_10:34:02,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.94,41.31,Prendido
04/12/2021_10:34:08,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.94,41.38,Prendido
04/12/2021_10:34:14,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,60.06,41.31,Apagado
04/12/2021_10:34:20,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.81,51.81,60.13,41.38,Apagado
04/12/2021_10:34:26,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.81,51.81,60.06,41.31,Apagado
04/12/2021_10:34:32,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,42.81,51.81,59.88,41.38,Prendido
04/12/2021_10:34:38,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.75,51.81,59.63,41.31,Prendido
04/12/2021_10:34:43,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.81,51.81,59.63,41.31,Prendido
04/12/2021_10:34:49,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,42.75,51.81,59.75,41.31,Prendido
04/12/2021_10:34:55,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.69,41.31,Prendido
04/12/2021_10:35:01,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,42.75,51.81,59.75,41.31,Prendido
