Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_21:03:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.50,53.25,59.69,40.38,Prendido
27/11/2021_21:03:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.69,40.31,Prendido
27/11/2021_21:03:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.75,40.31,Prendido
27/11/2021_21:03:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.63,40.31,Prendido
27/11/2021_21:03:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.69,40.38,Prendido
27/11/2021_21:04:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.75,40.31,Prendido
27/11/2021_21:04:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.75,40.38,Prendido
27/11/2021_21:04:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.50,53.19,59.81,40.31,Prendido
27/11/2021_21:04:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.31,Prendido
27/11/2021_21:04:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.38,Prendido
27/11/2021_21:04:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.94,40.31,Prendido
27/11/2021_21:04:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.31,Prendido
27/11/2021_21:04:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.00,40.31,Prendido
27/11/2021_21:04:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.00,40.31,Prendido
27/11/2021_21:04:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.00,40.31,Prendido
27/11/2021_21:04:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.13,40.38,Apagado
27/11/2021_21:05:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.06,40.38,Apagado
27/11/2021_21:05:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.94,40.38,Prendido
27/11/2021_21:05:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.75,40.31,Prendido
27/11/2021_21:05:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.63,40.31,Prendido
27/11/2021_21:05:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.75,40.31,Prendido
27/11/2021_21:05:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.69,40.38,Prendido
27/11/2021_21:05:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.69,40.31,Prendido
27/11/2021_21:05:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.38,Prendido
27/11/2021_21:05:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.31,Prendido
27/11/2021_21:05:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.88,40.31,Prendido
27/11/2021_21:06:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.81,40.38,Prendido
27/11/2021_21:06:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.88,40.31,Prendido
27/11/2021_21:06:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.94,40.31,Prendido
27/11/2021_21:06:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,60.06,40.31,Apagado
27/11/2021_21:06:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,60.06,40.38,Apagado
27/11/2021_21:06:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.38,Prendido
27/11/2021_21:06:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.31,Prendido
27/11/2021_21:06:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.50,53.19,59.69,40.31,Prendido
27/11/2021_21:06:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.50,53.19,59.69,40.38,Prendido
27/11/2021_21:06:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.56,40.31,Prendido
27/11/2021_21:07:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.25,59.63,40.31,Prendido
27/11/2021_21:07:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.69,40.38,Prendido
27/11/2021_21:07:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.69,40.31,Prendido
27/11/2021_21:07:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.69,40.31,Prendido
27/11/2021_21:07:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.38,Prendido
27/11/2021_21:07:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.31,Prendido
27/11/2021_21:07:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.81,40.31,Prendido
27/11/2021_21:07:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.81,40.38,Prendido
27/11/2021_21:07:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.88,40.38,Prendido
27/11/2021_21:07:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.94,40.31,Prendido
27/11/2021_21:08:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,60.00,40.38,Prendido
27/11/2021_21:08:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.25,60.06,40.31,Apagado
27/11/2021_21:08:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,60.00,40.38,Prendido
27/11/2021_21:08:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.44,53.25,59.88,40.31,Prendido
27/11/2021_21:08:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.44,53.19,59.75,40.38,Prendido
27/11/2021_21:08:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.44,53.25,59.75,40.38,Prendido
