Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:19:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:19:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:19:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:19:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.38,48.69,59.69,50.06,Prendido
01/12/2021_20:19:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:19:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.63,59.69,50.00,Prendido
01/12/2021_20:19:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.38,48.63,59.69,50.00,Prendido
01/12/2021_20:19:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:19:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:19:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:20:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:20:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.63,59.69,50.00,Prendido
01/12/2021_20:20:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:20:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:20:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:20:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:20:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:20:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:20:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,49.94,Prendido
01/12/2021_20:20:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:21:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:21:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:21:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:21:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:21:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:21:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:21:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:21:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.63,59.69,50.00,Prendido
01/12/2021_20:21:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:21:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:22:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:22:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:22:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:22:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:22:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:22:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:22:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:22:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:22:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:22:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:22:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:23:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.69,50.06,Prendido
01/12/2021_20:23:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:23:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:23:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:23:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:23:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:23:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:23:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:23:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.81,50.00,Prendido
01/12/2021_20:23:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:24:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:24:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:24:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:24:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.63,59.75,50.00,Prendido
01/12/2021_20:24:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.81,50.00,Prendido
01/12/2021_20:24:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.81,50.00,Prendido
01/12/2021_20:24:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:24:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:24:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.81,50.00,Prendido
01/12/2021_20:24:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:25:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:25:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.63,59.81,50.00,Prendido
01/12/2021_20:25:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.63,59.81,50.00,Prendido
01/12/2021_20:25:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:25:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.81,50.00,Prendido
01/12/2021_20:25:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:25:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
