Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_20:51:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,59.38,40.25,Prendido
27/11/2021_20:51:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.31,40.25,Prendido
27/11/2021_20:51:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.31,40.25,Prendido
27/11/2021_20:51:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.69,53.31,59.31,40.19,Prendido
27/11/2021_20:52:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,59.44,40.25,Prendido
27/11/2021_20:52:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.44,40.25,Prendido
27/11/2021_20:52:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,59.56,40.19,Prendido
27/11/2021_20:52:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,59.56,40.19,Prendido
27/11/2021_20:52:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,59.75,40.25,Prendido
27/11/2021_20:52:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.63,40.25,Prendido
27/11/2021_20:52:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.75,40.25,Prendido
27/11/2021_20:52:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,59.88,40.25,Prendido
27/11/2021_20:52:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.94,40.25,Prendido
27/11/2021_20:52:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,60.00,40.25,Prendido
27/11/2021_20:53:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,60.00,40.25,Prendido
27/11/2021_20:53:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,60.00,40.25,Prendido
27/11/2021_20:53:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.63,53.31,60.06,40.25,Apagado
27/11/2021_20:53:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,60.06,40.25,Apagado
27/11/2021_20:53:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.94,40.25,Prendido
27/11/2021_20:53:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.75,40.25,Prendido
27/11/2021_20:53:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.63,40.25,Prendido
27/11/2021_20:53:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.63,40.25,Prendido
27/11/2021_20:53:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.63,40.25,Prendido
27/11/2021_20:53:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.63,40.25,Prendido
27/11/2021_20:54:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.69,40.19,Prendido
27/11/2021_20:54:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.75,40.25,Prendido
27/11/2021_20:54:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.81,40.25,Prendido
27/11/2021_20:54:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.81,40.25,Prendido
27/11/2021_20:54:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.75,40.25,Prendido
27/11/2021_20:54:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,59.81,40.25,Prendido
27/11/2021_20:54:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.25,Prendido
27/11/2021_20:54:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,59.88,40.25,Prendido
27/11/2021_20:54:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.31,59.88,40.25,Prendido
27/11/2021_20:54:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,59.94,40.25,Prendido
27/11/2021_20:55:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.19,Prendido
27/11/2021_20:55:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.25,Prendido
27/11/2021_20:55:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.19,Prendido
27/11/2021_20:55:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.00,40.25,Prendido
27/11/2021_20:55:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.00,40.25,Prendido
27/11/2021_20:55:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.00,40.25,Prendido
27/11/2021_20:55:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.25,Prendido
27/11/2021_20:55:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.19,Prendido
27/11/2021_20:55:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,60.06,40.19,Apagado
27/11/2021_20:55:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.00,40.25,Prendido
27/11/2021_20:55:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.56,53.31,59.81,40.25,Prendido
27/11/2021_20:56:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,59.63,40.25,Prendido
27/11/2021_20:56:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.63,40.25,Prendido
27/11/2021_20:56:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.31,59.69,40.25,Prendido
27/11/2021_20:56:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.63,40.25,Prendido
27/11/2021_20:56:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.69,40.25,Prendido
27/11/2021_20:56:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.75,40.25,Prendido
27/11/2021_20:56:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.31,59.75,40.19,Prendido
27/11/2021_20:56:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.81,40.25,Prendido
27/11/2021_20:56:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.81,40.25,Prendido
27/11/2021_20:56:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.25,Prendido
27/11/2021_20:57:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.25,Prendido
27/11/2021_20:57:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.25,Prendido
27/11/2021_20:57:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.88,40.25,Prendido
27/11/2021_20:57:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.56,53.25,59.94,40.25,Prendido
27/11/2021_20:57:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.00,40.25,Prendido
27/11/2021_20:57:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,60.06,40.25,Apagado
27/11/2021_20:57:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.63,53.25,60.00,40.25,Prendido
27/11/2021_20:57:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.19,59.94,40.25,Prendido
27/11/2021_20:57:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.94,40.25,Prendido
27/11/2021_20:57:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.56,53.25,59.81,40.25,Prendido
27/11/2021_20:58:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.25,Prendido
27/11/2021_20:58:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.88,40.25,Prendido
27/11/2021_20:58:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.31,Prendido
27/11/2021_20:58:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.25,Prendido
27/11/2021_20:58:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.19,59.88,40.25,Prendido
27/11/2021_20:58:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.56,53.19,59.81,40.25,Prendido
27/11/2021_20:58:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.56,53.25,59.94,40.25,Prendido
27/11/2021_20:58:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,53.25,59.94,40.25,Prendido
