Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_14:25:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.56,44.63,Prendido
28/11/2021_14:25:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.69,44.63,Prendido
28/11/2021_14:25:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:26:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,59.81,44.63,Prendido
28/11/2021_14:26:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.31,59.88,44.63,Prendido
28/11/2021_14:26:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.06,44.63,Apagado
28/11/2021_14:26:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:26:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.69,Apagado
28/11/2021_14:26:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:26:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.75,44.56,Prendido
28/11/2021_14:26:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:26:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.75,44.63,Prendido
28/11/2021_14:26:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.63,Prendido
28/11/2021_14:27:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.63,Prendido
28/11/2021_14:27:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.63,Prendido
28/11/2021_14:27:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:27:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.13,44.63,Apagado
28/11/2021_14:27:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.13,44.63,Apagado
28/11/2021_14:27:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:27:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:27:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:27:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:27:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:28:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:28:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.63,Prendido
28/11/2021_14:28:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:28:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,60.38,44.63,Apagado
28/11/2021_14:28:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.25,44.63,Apagado
28/11/2021_14:28:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.63,Apagado
28/11/2021_14:28:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,59.75,44.69,Prendido
28/11/2021_14:28:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.56,44.63,Prendido
28/11/2021_14:28:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.56,44.63,Prendido
28/11/2021_14:28:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.56,44.63,Prendido
28/11/2021_14:29:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.63,44.63,Prendido
28/11/2021_14:29:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.63,44.56,Prendido
28/11/2021_14:29:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:29:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.63,Prendido
28/11/2021_14:29:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:29:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.56,Apagado
28/11/2021_14:29:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:29:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.63,Prendido
28/11/2021_14:29:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.56,Prendido
28/11/2021_14:29:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:29:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.56,Prendido
28/11/2021_14:30:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.56,Prendido
28/11/2021_14:30:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.06,44.56,Apagado
28/11/2021_14:30:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.13,44.63,Apagado
28/11/2021_14:30:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.63,Apagado
28/11/2021_14:30:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,59.94,44.63,Prendido
28/11/2021_14:30:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.75,44.56,Prendido
28/11/2021_14:30:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.69,44.63,Prendido
28/11/2021_14:30:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,59.81,44.56,Prendido
28/11/2021_14:30:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:30:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.00,44.63,Prendido
28/11/2021_14:31:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.56,Apagado
28/11/2021_14:31:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.56,Apagado
28/11/2021_14:31:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.63,Prendido
28/11/2021_14:31:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:31:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:31:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.56,Prendido
28/11/2021_14:31:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.56,Apagado
28/11/2021_14:31:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.00,44.63,Prendido
28/11/2021_14:31:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:31:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.56,Prendido
28/11/2021_14:32:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,60.13,44.56,Apagado
28/11/2021_14:32:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:32:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.06,44.63,Apagado
28/11/2021_14:32:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:32:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.75,44.56,Prendido
28/11/2021_14:32:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.63,44.56,Prendido
28/11/2021_14:32:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.69,44.56,Prendido
28/11/2021_14:32:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.69,44.56,Prendido
28/11/2021_14:32:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.63,45.38,59.75,44.56,Prendido
28/11/2021_14:32:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:33:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.56,Prendido
28/11/2021_14:33:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.56,Apagado
28/11/2021_14:33:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.19,44.56,Apagado
28/11/2021_14:33:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.06,44.63,Apagado
28/11/2021_14:33:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.00,44.56,Prendido
28/11/2021_14:33:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.81,44.56,Prendido
28/11/2021_14:33:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.81,44.56,Prendido
28/11/2021_14:33:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.81,44.63,Prendido
28/11/2021_14:33:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.88,44.56,Prendido
28/11/2021_14:33:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.63,45.38,60.00,44.63,Prendido
28/11/2021_14:33:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,60.00,44.56,Prendido
28/11/2021_14:34:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,60.13,44.56,Apagado
28/11/2021_14:34:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.25,44.56,Apagado
28/11/2021_14:34:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:34:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.00,44.56,Prendido
28/11/2021_14:34:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.56,Prendido
