Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_08:07:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.75,59.81,39.69,Prendido
28/11/2021_08:07:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.75,59.94,39.69,Prendido
28/11/2021_08:07:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.69,60.00,39.69,Prendido
28/11/2021_08:08:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.75,60.06,39.75,Apagado
28/11/2021_08:08:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,60.13,39.75,Apagado
28/11/2021_08:08:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,60.00,39.75,Prendido
28/11/2021_08:08:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.94,39.69,Prendido
28/11/2021_08:08:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.94,47.75,59.81,39.75,Prendido
28/11/2021_08:08:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.81,39.75,Prendido
28/11/2021_08:08:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,59.94,39.75,Prendido
28/11/2021_08:08:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.06,39.75,Apagado
28/11/2021_08:08:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.69,60.06,39.75,Apagado
28/11/2021_08:08:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.88,39.75,Prendido
28/11/2021_08:08:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.75,39.75,Prendido
28/11/2021_08:09:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.75,39.69,Prendido
28/11/2021_08:09:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.94,47.75,59.75,39.75,Prendido
28/11/2021_08:09:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.81,39.75,Prendido
28/11/2021_08:09:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.94,47.75,59.94,39.75,Prendido
28/11/2021_08:09:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.88,39.75,Prendido
28/11/2021_08:09:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,60.06,39.75,Apagado
28/11/2021_08:09:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.75,60.06,39.75,Apagado
28/11/2021_08:09:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.69,59.94,39.75,Prendido
28/11/2021_08:09:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.81,39.75,Prendido
28/11/2021_08:09:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.75,39.75,Prendido
28/11/2021_08:10:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.75,39.75,Prendido
28/11/2021_08:10:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.75,59.81,39.75,Prendido
28/11/2021_08:10:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.88,39.75,Prendido
28/11/2021_08:10:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.81,47.69,60.00,39.75,Prendido
28/11/2021_08:10:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,43.88,47.69,60.06,39.75,Apagado
28/11/2021_08:10:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.06,39.75,Apagado
28/11/2021_08:10:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,60.00,39.75,Prendido
28/11/2021_08:10:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.75,59.88,39.75,Prendido
28/11/2021_08:10:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.75,59.88,39.75,Prendido
28/11/2021_08:10:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.88,39.75,Prendido
28/11/2021_08:11:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,59.94,39.75,Prendido
28/11/2021_08:11:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.00,39.75,Prendido
28/11/2021_08:11:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.75,60.13,39.75,Apagado
28/11/2021_08:11:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.13,39.75,Apagado
28/11/2021_08:11:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.06,39.81,Apagado
28/11/2021_08:11:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.81,39.75,Prendido
28/11/2021_08:11:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.69,39.75,Prendido
28/11/2021_08:11:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.56,39.75,Prendido
28/11/2021_08:11:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.63,39.75,Prendido
28/11/2021_08:11:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.63,39.75,Prendido
28/11/2021_08:12:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.63,39.75,Prendido
28/11/2021_08:12:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.88,47.69,59.69,39.81,Prendido
28/11/2021_08:12:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.75,39.75,Prendido
28/11/2021_08:12:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.81,47.69,59.94,39.75,Prendido
28/11/2021_08:12:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,60.00,39.81,Prendido
28/11/2021_08:12:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,60.06,39.75,Apagado
28/11/2021_08:12:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.13,39.81,Apagado
28/11/2021_08:12:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,60.06,39.81,Apagado
28/11/2021_08:12:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.88,47.69,59.81,39.81,Prendido
28/11/2021_08:12:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.75,39.81,Prendido
28/11/2021_08:12:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.63,39.81,Prendido
28/11/2021_08:13:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.88,47.69,59.56,39.75,Prendido
28/11/2021_08:13:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.81,47.69,59.69,39.81,Prendido
28/11/2021_08:13:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.81,47.69,59.75,39.81,Prendido
