Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_09:27:55,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.00,37.88,Prendido
30/11/2021_09:28:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.06,37.88,Apagado
30/11/2021_09:28:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.19,60.19,37.88,Apagado
30/11/2021_09:28:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.06,37.88,Apagado
30/11/2021_09:28:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.94,37.94,Prendido
30/11/2021_09:28:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.75,37.88,Prendido
30/11/2021_09:28:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,37.94,39.25,59.63,37.88,Prendido
30/11/2021_09:28:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,39.25,59.69,37.88,Prendido
30/11/2021_09:28:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.81,37.88,Prendido
30/11/2021_09:28:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.88,39.25,59.81,37.88,Prendido
30/11/2021_09:28:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.94,37.88,Prendido
30/11/2021_09:28:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.00,37.81,Prendido
30/11/2021_09:29:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.13,37.88,Apagado
30/11/2021_09:29:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.25,37.88,Apagado
30/11/2021_09:29:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.13,37.88,Apagado
30/11/2021_09:29:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.00,37.94,Prendido
30/11/2021_09:29:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.81,37.88,Prendido
30/11/2021_09:29:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.94,39.25,59.75,37.88,Prendido
30/11/2021_09:29:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.75,37.88,Prendido
30/11/2021_09:29:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.81,37.88,Prendido
30/11/2021_09:29:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,59.81,37.88,Prendido
30/11/2021_09:29:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,37.94,39.25,59.94,37.88,Prendido
30/11/2021_09:30:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.06,37.88,Apagado
30/11/2021_09:30:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,39.25,60.06,37.94,Apagado
30/11/2021_09:30:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.94,39.25,60.06,37.94,Apagado
30/11/2021_09:30:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,38.00,39.25,59.88,37.94,Prendido
