Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_06:31:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.69,42.19,Prendido
02/12/2021_06:31:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:31:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.56,42.25,Prendido
02/12/2021_06:32:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.50,42.19,Prendido
02/12/2021_06:32:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.63,42.25,Prendido
02/12/2021_06:32:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.25,Prendido
02/12/2021_06:32:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.69,42.19,Prendido
02/12/2021_06:32:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.88,42.25,Prendido
02/12/2021_06:32:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.94,42.19,Prendido
02/12/2021_06:32:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:32:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.19,42.25,Apagado
02/12/2021_06:32:51,!Error: Timed out waiting for response
02/12/2021_06:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.25,42.25,Apagado
02/12/2021_06:32:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.69,60.06,42.25,Apagado
02/12/2021_06:33:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.81,42.25,Prendido
02/12/2021_06:33:09,!Error: Timed out waiting for response
02/12/2021_06:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.56,42.19,Prendido
02/12/2021_06:33:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.38,42.25,Prendido
02/12/2021_06:33:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.44,42.19,Prendido
02/12/2021_06:33:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.44,42.19,Prendido
02/12/2021_06:33:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.50,42.19,Prendido
02/12/2021_06:33:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.56,42.19,Prendido
02/12/2021_06:33:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.19,Prendido
02/12/2021_06:33:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.25,Prendido
02/12/2021_06:33:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.75,42.19,Prendido
02/12/2021_06:34:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.94,42.19,Prendido
02/12/2021_06:34:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.56,60.06,42.19,Apagado
02/12/2021_06:34:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.06,42.25,Apagado
02/12/2021_06:34:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.94,42.25,Prendido
02/12/2021_06:34:25,!Error: Timed out waiting for response
02/12/2021_06:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:34:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.81,42.19,Prendido
02/12/2021_06:34:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:34:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:34:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.81,42.19,Prendido
02/12/2021_06:34:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,59.94,42.19,Prendido
02/12/2021_06:35:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:35:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:35:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.19,42.19,Apagado
02/12/2021_06:35:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.19,42.19,Apagado
02/12/2021_06:35:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,60.19,42.25,Apagado
02/12/2021_06:35:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:35:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.19,Prendido
02/12/2021_06:35:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.63,42.19,Prendido
02/12/2021_06:35:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.56,59.63,42.19,Prendido
02/12/2021_06:35:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.56,42.19,Prendido
02/12/2021_06:36:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.63,42.19,Prendido
02/12/2021_06:36:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.63,42.13,Prendido
02/12/2021_06:36:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:36:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.56,59.75,42.19,Prendido
02/12/2021_06:36:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.88,42.19,Prendido
02/12/2021_06:36:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.88,42.19,Prendido
02/12/2021_06:36:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:36:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:36:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:36:53,!Error: Timed out waiting for response
02/12/2021_06:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,60.19,42.19,Apagado
02/12/2021_06:36:59,!Error: Timed out waiting for response
02/12/2021_06:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.56,60.19,42.25,Apagado
02/12/2021_06:37:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,60.19,42.19,Apagado
02/12/2021_06:37:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,60.00,42.25,Prendido
02/12/2021_06:37:17,!Error: Timed out waiting for response
02/12/2021_06:37:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:37:23,!Error: Timed out waiting for response
02/12/2021_06:37:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:37:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.13,Prendido
02/12/2021_06:37:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.63,44.63,59.69,42.19,Prendido
02/12/2021_06:37:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:37:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.56,44.63,59.88,42.19,Prendido
02/12/2021_06:37:53,!Error: Timed out waiting for response
02/12/2021_06:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.63,44.63,59.88,42.19,Prendido
02/12/2021_06:38:00,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.56,44.63,59.88,42.19,Prendido
02/12/2021_06:38:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.94,42.19,Prendido
02/12/2021_06:38:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.63,44.63,60.06,42.19,Apagado
02/12/2021_06:38:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,60.13,42.25,Apagado
02/12/2021_06:38:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,60.00,42.19,Prendido
02/12/2021_06:38:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.75,42.19,Prendido
02/12/2021_06:38:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.69,44.63,59.75,42.19,Prendido
02/12/2021_06:38:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.69,42.19,Prendido
02/12/2021_06:38:47,!Error: Timed out waiting for response
02/12/2021_06:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.81,42.19,Prendido
02/12/2021_06:38:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.63,44.63,59.81,42.19,Prendido
