Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:50:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.75,46.81,Prendido
04/12/2021_00:50:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.81,46.81,Prendido
04/12/2021_00:50:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.94,46.81,Prendido
04/12/2021_00:50:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,60.06,46.75,Apagado
04/12/2021_00:50:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,60.06,46.81,Apagado
04/12/2021_00:50:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,60.06,46.81,Apagado
04/12/2021_00:51:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,58.81,59.81,46.75,Prendido
04/12/2021_00:51:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.56,46.75,Prendido
04/12/2021_00:51:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.44,46.75,Prendido
04/12/2021_00:51:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.44,46.75,Prendido
04/12/2021_00:51:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.44,46.75,Prendido
04/12/2021_00:51:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.81,59.50,46.75,Prendido
04/12/2021_00:51:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.50,46.75,Prendido
04/12/2021_00:51:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.56,46.75,Prendido
04/12/2021_00:51:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.63,46.81,Prendido
04/12/2021_00:51:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.56,46.75,Prendido
04/12/2021_00:52:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.75,46.75,Prendido
04/12/2021_00:52:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.75,46.75,Prendido
04/12/2021_00:52:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.81,46.75,Prendido
04/12/2021_00:52:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.81,46.75,Prendido
04/12/2021_00:52:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.88,46.81,Prendido
04/12/2021_00:52:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.94,46.75,Prendido
04/12/2021_00:52:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,60.00,46.75,Prendido
04/12/2021_00:52:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.63,58.75,60.06,46.75,Apagado
04/12/2021_00:52:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,60.06,46.75,Apagado
04/12/2021_00:52:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,58.75,60.06,46.75,Apagado
04/12/2021_00:52:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.75,59.75,46.81,Prendido
04/12/2021_00:53:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.56,46.75,Prendido
04/12/2021_00:53:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.44,46.75,Prendido
04/12/2021_00:53:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.44,46.75,Prendido
04/12/2021_00:53:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.44,46.75,Prendido
04/12/2021_00:53:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.50,46.75,Prendido
04/12/2021_00:53:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.44,46.75,Prendido
04/12/2021_00:53:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.50,46.75,Prendido
04/12/2021_00:53:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.56,46.75,Prendido
04/12/2021_00:53:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.50,46.75,Prendido
04/12/2021_00:53:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.56,46.69,Prendido
04/12/2021_00:54:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.63,46.69,Prendido
04/12/2021_00:54:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.75,59.75,46.69,Prendido
04/12/2021_00:54:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.88,46.75,Prendido
04/12/2021_00:54:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.88,46.75,Prendido
04/12/2021_00:54:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.75,59.94,46.69,Prendido
04/12/2021_00:54:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.94,46.69,Prendido
04/12/2021_00:54:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,60.00,46.69,Prendido
04/12/2021_00:54:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,60.06,46.75,Apagado
04/12/2021_00:54:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,60.13,46.75,Apagado
04/12/2021_00:54:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,60.00,46.75,Prendido
04/12/2021_00:55:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.75,59.81,46.69,Prendido
04/12/2021_00:55:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.75,59.75,46.69,Prendido
04/12/2021_00:55:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.81,46.69,Prendido
04/12/2021_00:55:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.81,46.69,Prendido
04/12/2021_00:55:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.75,59.88,46.69,Prendido
04/12/2021_00:55:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.94,46.69,Prendido
04/12/2021_00:55:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.94,46.69,Prendido
04/12/2021_00:55:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,60.06,46.69,Apagado
04/12/2021_00:55:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,60.06,46.75,Apagado
04/12/2021_00:55:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,58.69,59.94,46.69,Prendido
04/12/2021_00:56:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.69,46.69,Prendido
04/12/2021_00:56:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.75,59.56,46.69,Prendido
04/12/2021_00:56:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.69,59.63,46.69,Prendido
04/12/2021_00:56:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.56,46.69,Prendido
04/12/2021_00:56:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.63,46.63,Prendido
04/12/2021_00:56:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.69,46.63,Prendido
04/12/2021_00:56:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.75,46.69,Prendido
04/12/2021_00:56:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.75,46.69,Prendido
04/12/2021_00:56:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.88,46.69,Prendido
04/12/2021_00:56:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.94,46.63,Prendido
04/12/2021_00:56:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.94,46.63,Prendido
04/12/2021_00:57:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,60.06,46.63,Apagado
04/12/2021_00:57:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,60.06,46.69,Apagado
04/12/2021_00:57:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.94,46.69,Prendido
04/12/2021_00:57:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.75,46.63,Prendido
04/12/2021_00:57:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.69,46.69,Prendido
04/12/2021_00:57:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.63,46.69,Prendido
04/12/2021_00:57:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,59.63,46.69,Prendido
04/12/2021_00:57:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.75,46.63,Prendido
04/12/2021_00:57:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.69,59.75,46.69,Prendido
04/12/2021_00:57:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,59.81,46.69,Prendido
04/12/2021_00:58:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,59.88,46.69,Prendido
04/12/2021_00:58:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,59.88,46.69,Prendido
04/12/2021_00:58:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.63,59.94,46.63,Prendido
04/12/2021_00:58:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.69,60.06,46.63,Apagado
