Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_02:19:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:19:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.50,43.06,59.81,46.94,Prendido
29/11/2021_02:20:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.88,46.94,Prendido
29/11/2021_02:20:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.06,46.94,Apagado
29/11/2021_02:20:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.13,46.94,Apagado
29/11/2021_02:20:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.06,46.94,Apagado
29/11/2021_02:20:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.00,59.94,46.94,Prendido
29/11/2021_02:20:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:20:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:20:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.81,46.94,Prendido
29/11/2021_02:20:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:20:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:21:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.19,46.94,Apagado
29/11/2021_02:21:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,60.25,47.00,Apagado
29/11/2021_02:21:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.19,46.94,Apagado
29/11/2021_02:21:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,60.06,47.00,Apagado
29/11/2021_02:21:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,47.00,Prendido
29/11/2021_02:21:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:21:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.13,59.63,46.94,Prendido
29/11/2021_02:21:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.81,46.94,Prendido
29/11/2021_02:21:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.75,46.94,Prendido
29/11/2021_02:21:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:22:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:22:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.13,46.94,Apagado
29/11/2021_02:22:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.19,46.94,Apagado
29/11/2021_02:22:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.13,47.00,Apagado
29/11/2021_02:22:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.00,46.94,Prendido
29/11/2021_02:22:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.94,46.88,Prendido
29/11/2021_02:22:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.88,46.94,Prendido
29/11/2021_02:22:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:22:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.00,46.94,Prendido
29/11/2021_02:22:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.13,46.94,Apagado
29/11/2021_02:22:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.25,47.00,Apagado
29/11/2021_02:23:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.13,47.00,Apagado
29/11/2021_02:23:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.00,46.94,Prendido
29/11/2021_02:23:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:23:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.75,46.94,Prendido
29/11/2021_02:23:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.00,46.94,Prendido
29/11/2021_02:23:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,60.00,46.94,Prendido
29/11/2021_02:23:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,60.13,46.94,Apagado
29/11/2021_02:23:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:23:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:23:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:24:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.81,46.94,Prendido
29/11/2021_02:24:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:24:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.88,46.94,Prendido
29/11/2021_02:24:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.94,46.94,Prendido
29/11/2021_02:24:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.56,43.06,60.00,46.94,Prendido
29/11/2021_02:24:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:24:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.19,47.00,Apagado
29/11/2021_02:24:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,60.19,47.00,Apagado
29/11/2021_02:24:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.00,47.00,Prendido
29/11/2021_02:24:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.88,46.94,Prendido
29/11/2021_02:25:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.81,46.94,Prendido
29/11/2021_02:25:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:25:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:25:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.00,46.94,Prendido
29/11/2021_02:25:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:25:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.25,46.94,Apagado
29/11/2021_02:25:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.13,47.00,Apagado
29/11/2021_02:25:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.06,47.00,Apagado
29/11/2021_02:25:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.81,47.00,Prendido
29/11/2021_02:25:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.69,47.00,Prendido
29/11/2021_02:26:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.56,46.94,Prendido
29/11/2021_02:26:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.69,46.94,Prendido
29/11/2021_02:26:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.56,43.06,59.75,46.94,Prendido
29/11/2021_02:26:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:26:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.00,46.94,Prendido
29/11/2021_02:26:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:26:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.19,47.00,Apagado
29/11/2021_02:26:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.13,46.94,Apagado
29/11/2021_02:26:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.00,60.00,47.00,Prendido
29/11/2021_02:26:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.81,46.94,Prendido
29/11/2021_02:27:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.81,46.94,Prendido
29/11/2021_02:27:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.88,46.94,Prendido
29/11/2021_02:27:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:27:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.00,46.94,Prendido
29/11/2021_02:27:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.06,46.94,Apagado
29/11/2021_02:27:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.19,47.00,Apagado
29/11/2021_02:27:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,60.25,47.00,Apagado
29/11/2021_02:27:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.00,60.00,47.00,Prendido
29/11/2021_02:27:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.63,43.06,59.94,46.94,Prendido
29/11/2021_02:27:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.88,46.94,Prendido
29/11/2021_02:27:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.63,43.06,59.88,46.94,Prendido
