Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_03:52:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.88,37.75,Prendido
28/11/2021_03:52:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.75,37.75,Prendido
28/11/2021_03:52:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.75,59.69,37.75,Prendido
28/11/2021_03:52:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.75,37.75,Prendido
28/11/2021_03:52:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.81,37.75,Prendido
28/11/2021_03:52:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.81,37.75,Prendido
28/11/2021_03:53:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,59.88,37.75,Prendido
28/11/2021_03:53:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,60.00,37.75,Prendido
28/11/2021_03:53:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,60.06,37.75,Apagado
28/11/2021_03:53:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.75,60.06,37.75,Apagado
28/11/2021_03:53:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.94,37.75,Prendido
28/11/2021_03:53:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.88,37.75,Prendido
28/11/2021_03:53:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.75,37.75,Prendido
28/11/2021_03:53:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.81,37.75,Prendido
28/11/2021_03:53:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.75,37.75,Prendido
28/11/2021_03:53:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.81,59.75,37.75,Prendido
28/11/2021_03:54:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.75,37.75,Prendido
28/11/2021_03:54:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.94,37.75,Prendido
28/11/2021_03:54:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.81,59.94,37.75,Prendido
28/11/2021_03:54:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.81,60.00,37.75,Prendido
28/11/2021_03:54:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,60.06,37.75,Apagado
28/11/2021_03:54:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,60.13,37.81,Apagado
28/11/2021_03:54:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.75,49.75,60.00,37.75,Prendido
28/11/2021_03:54:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.81,37.81,Prendido
28/11/2021_03:54:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.75,37.75,Prendido
28/11/2021_03:54:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.81,37.75,Prendido
28/11/2021_03:55:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.88,37.75,Prendido
28/11/2021_03:55:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.88,37.75,Prendido
28/11/2021_03:55:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.94,37.75,Prendido
28/11/2021_03:55:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.94,37.69,Prendido
28/11/2021_03:55:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.81,59.94,37.75,Prendido
28/11/2021_03:55:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,60.06,37.75,Apagado
28/11/2021_03:55:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,60.06,37.81,Apagado
28/11/2021_03:55:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.94,37.81,Prendido
28/11/2021_03:55:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.75,37.75,Prendido
28/11/2021_03:55:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.63,37.75,Prendido
28/11/2021_03:56:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.63,37.75,Prendido
28/11/2021_03:56:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.81,37.75,Prendido
28/11/2021_03:56:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.75,49.81,59.75,37.75,Prendido
28/11/2021_03:56:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.75,37.75,Prendido
28/11/2021_03:56:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.88,37.75,Prendido
28/11/2021_03:56:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.88,37.75,Prendido
28/11/2021_03:56:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.94,37.75,Prendido
28/11/2021_03:56:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,60.00,37.75,Prendido
28/11/2021_03:56:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,60.13,37.75,Apagado
28/11/2021_03:56:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.69,60.13,37.81,Apagado
28/11/2021_03:56:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,60.06,37.81,Apagado
28/11/2021_03:57:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.94,37.81,Prendido
28/11/2021_03:57:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.75,37.75,Prendido
28/11/2021_03:57:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.63,37.75,Prendido
28/11/2021_03:57:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.69,59.56,37.75,Prendido
28/11/2021_03:57:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,59.56,37.75,Prendido
28/11/2021_03:57:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.63,37.75,Prendido
28/11/2021_03:57:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,59.63,37.75,Prendido
28/11/2021_03:57:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.69,59.63,37.75,Prendido
28/11/2021_03:57:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.81,37.75,Prendido
28/11/2021_03:57:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.81,37.75,Prendido
28/11/2021_03:58:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.75,49.75,59.94,37.75,Prendido
28/11/2021_03:58:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.69,60.00,37.75,Prendido
28/11/2021_03:58:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.69,60.00,37.81,Prendido
28/11/2021_03:58:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.69,60.00,37.75,Prendido
28/11/2021_03:58:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.75,60.00,37.75,Prendido
28/11/2021_03:58:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.75,60.13,37.75,Apagado
28/11/2021_03:58:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.69,60.13,37.75,Apagado
28/11/2021_03:58:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.75,49.69,60.13,37.81,Apagado
28/11/2021_03:58:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.69,59.88,37.81,Prendido
28/11/2021_03:58:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.69,37.75,Prendido
28/11/2021_03:59:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.69,49.69,59.56,37.75,Prendido
28/11/2021_03:59:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.69,49.75,59.56,37.81,Prendido
