Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:42:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,60.19,44.38,Apagado
05/12/2021_03:42:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,60.06,44.38,Apagado
05/12/2021_03:43:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.94,59.94,44.31,Prendido
05/12/2021_03:43:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.69,44.31,Prendido
05/12/2021_03:43:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.56,44.31,Prendido
05/12/2021_03:43:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.69,44.31,Prendido
05/12/2021_03:43:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.94,59.69,44.31,Prendido
05/12/2021_03:43:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.94,59.75,44.31,Prendido
05/12/2021_03:43:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.88,44.31,Prendido
05/12/2021_03:43:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.88,44.31,Prendido
05/12/2021_03:43:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,60.00,44.31,Prendido
05/12/2021_03:43:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,60.00,44.31,Prendido
05/12/2021_03:44:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.88,60.06,44.31,Apagado
05/12/2021_03:44:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,47.00,48.94,60.13,44.38,Apagado
05/12/2021_03:44:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.94,44.31,Prendido
05/12/2021_03:44:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,59.81,44.31,Prendido
05/12/2021_03:44:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,59.75,44.31,Prendido
05/12/2021_03:44:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.69,44.31,Prendido
05/12/2021_03:44:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.88,44.31,Prendido
05/12/2021_03:44:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,59.94,44.31,Prendido
05/12/2021_03:44:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,59.88,44.31,Prendido
05/12/2021_03:44:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,60.00,44.31,Prendido
05/12/2021_03:44:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.94,60.13,44.31,Apagado
05/12/2021_03:45:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.88,60.13,44.38,Apagado
05/12/2021_03:45:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,60.00,44.38,Prendido
05/12/2021_03:45:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,59.81,44.31,Prendido
05/12/2021_03:45:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,59.69,44.31,Prendido
05/12/2021_03:45:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,59.75,44.38,Prendido
05/12/2021_03:45:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,59.81,44.31,Prendido
05/12/2021_03:45:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.88,44.31,Prendido
05/12/2021_03:45:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.81,44.38,Prendido
05/12/2021_03:45:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.88,44.38,Prendido
05/12/2021_03:45:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.94,60.00,44.31,Prendido
05/12/2021_03:46:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,60.06,44.31,Apagado
05/12/2021_03:46:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.94,60.13,44.38,Apagado
05/12/2021_03:46:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,60.13,44.38,Apagado
05/12/2021_03:46:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.88,59.88,44.38,Prendido
05/12/2021_03:46:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.56,44.31,Prendido
05/12/2021_03:46:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.50,44.31,Prendido
05/12/2021_03:46:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.56,44.31,Prendido
05/12/2021_03:46:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.56,44.31,Prendido
05/12/2021_03:46:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.56,44.31,Prendido
05/12/2021_03:46:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.63,44.31,Prendido
05/12/2021_03:47:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.69,44.38,Prendido
05/12/2021_03:47:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.88,59.75,44.38,Prendido
05/12/2021_03:47:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.88,59.88,44.31,Prendido
05/12/2021_03:47:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.88,44.31,Prendido
05/12/2021_03:47:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,60.00,44.38,Prendido
05/12/2021_03:47:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,60.06,44.31,Apagado
05/12/2021_03:47:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,60.06,44.38,Apagado
05/12/2021_03:47:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,60.00,44.38,Prendido
05/12/2021_03:47:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.81,44.31,Prendido
05/12/2021_03:47:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,59.81,44.38,Prendido
05/12/2021_03:48:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,59.81,44.31,Prendido
05/12/2021_03:48:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.81,44.31,Prendido
05/12/2021_03:48:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.81,44.31,Prendido
05/12/2021_03:48:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.81,48.81,59.94,44.38,Prendido
05/12/2021_03:48:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.94,44.31,Prendido
05/12/2021_03:48:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,60.13,44.38,Apagado
05/12/2021_03:48:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.81,60.19,44.38,Apagado
05/12/2021_03:48:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.94,48.88,60.00,44.38,Prendido
05/12/2021_03:48:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.88,44.31,Prendido
05/12/2021_03:48:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.88,44.31,Prendido
05/12/2021_03:49:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.94,48.88,59.94,44.31,Prendido
05/12/2021_03:49:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.88,44.31,Prendido
05/12/2021_03:49:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.81,48.88,60.00,44.31,Prendido
05/12/2021_03:49:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.94,44.31,Prendido
05/12/2021_03:49:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,60.06,44.31,Apagado
05/12/2021_03:49:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,60.13,44.38,Apagado
05/12/2021_03:49:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,60.06,44.38,Apagado
05/12/2021_03:49:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.81,44.38,Prendido
05/12/2021_03:49:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.63,44.31,Prendido
05/12/2021_03:49:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.50,44.31,Prendido
05/12/2021_03:49:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.88,59.50,44.31,Prendido
05/12/2021_03:50:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.38,44.31,Prendido
05/12/2021_03:50:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.44,44.31,Prendido
05/12/2021_03:50:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.44,44.31,Prendido
05/12/2021_03:50:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.56,44.38,Prendido
05/12/2021_03:50:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.56,44.31,Prendido
