Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_06:41:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.75,43.69,Prendido
05/12/2021_06:42:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.75,43.69,Prendido
05/12/2021_06:42:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.88,43.69,Prendido
05/12/2021_06:42:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.94,43.69,Prendido
05/12/2021_06:42:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.06,43.69,Apagado
05/12/2021_06:42:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.00,47.69,60.00,43.69,Prendido
05/12/2021_06:42:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.94,43.69,Prendido
05/12/2021_06:42:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.94,43.69,Prendido
05/12/2021_06:42:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.88,43.69,Prendido
05/12/2021_06:42:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.94,43.69,Prendido
05/12/2021_06:42:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.00,43.69,Prendido
05/12/2021_06:43:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,60.13,43.69,Apagado
05/12/2021_06:43:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.19,43.69,Apagado
05/12/2021_06:43:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.00,43.69,Prendido
05/12/2021_06:43:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,59.94,43.69,Prendido
05/12/2021_06:43:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.94,43.75,Prendido
05/12/2021_06:43:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,59.94,43.69,Prendido
05/12/2021_06:43:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,59.94,43.69,Prendido
05/12/2021_06:43:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.88,43.69,Prendido
05/12/2021_06:43:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,60.00,43.69,Prendido
05/12/2021_06:43:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,60.06,43.69,Apagado
05/12/2021_06:44:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.19,43.69,Apagado
05/12/2021_06:44:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.06,43.69,Apagado
05/12/2021_06:44:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.88,43.69,Prendido
05/12/2021_06:44:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.63,43.69,Prendido
05/12/2021_06:44:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.63,43.69,Prendido
05/12/2021_06:44:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.69,43.69,Prendido
05/12/2021_06:44:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.75,43.69,Prendido
05/12/2021_06:44:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.75,43.69,Prendido
05/12/2021_06:44:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.81,43.69,Prendido
05/12/2021_06:44:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.88,43.69,Prendido
05/12/2021_06:45:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.94,43.69,Prendido
05/12/2021_06:45:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.00,43.69,Prendido
05/12/2021_06:45:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.94,47.75,60.13,43.69,Apagado
05/12/2021_06:45:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,60.13,43.75,Apagado
05/12/2021_06:45:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,60.00,43.75,Prendido
05/12/2021_06:45:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.81,43.69,Prendido
05/12/2021_06:45:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.69,59.81,43.63,Prendido
05/12/2021_06:45:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.88,43.69,Prendido
05/12/2021_06:45:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.00,43.69,Prendido
05/12/2021_06:45:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.00,43.69,Prendido
05/12/2021_06:46:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,60.19,43.63,Apagado
05/12/2021_06:46:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,60.25,43.69,Apagado
05/12/2021_06:46:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.25,43.75,Apagado
05/12/2021_06:46:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.06,43.69,Apagado
05/12/2021_06:46:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,59.81,43.69,Prendido
05/12/2021_06:46:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.56,43.69,Prendido
05/12/2021_06:46:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.50,43.69,Prendido
05/12/2021_06:46:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.69,59.44,43.69,Prendido
05/12/2021_06:46:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.50,43.69,Prendido
05/12/2021_06:46:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.50,43.69,Prendido
05/12/2021_06:46:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.50,43.69,Prendido
05/12/2021_06:47:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.69,43.69,Prendido
05/12/2021_06:47:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.75,43.69,Prendido
05/12/2021_06:47:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.81,43.69,Prendido
05/12/2021_06:47:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:47:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.69,60.06,43.69,Apagado
05/12/2021_06:47:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,60.00,43.69,Prendido
05/12/2021_06:47:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:47:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.94,43.63,Prendido
05/12/2021_06:47:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:47:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,60.00,43.69,Prendido
05/12/2021_06:48:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,60.06,43.63,Apagado
05/12/2021_06:48:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,60.19,43.69,Apagado
05/12/2021_06:48:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.94,47.69,60.13,43.69,Apagado
05/12/2021_06:48:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.88,43.69,Prendido
05/12/2021_06:48:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.81,43.69,Prendido
05/12/2021_06:48:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.81,47.75,59.69,43.69,Prendido
05/12/2021_06:48:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.81,47.75,59.69,43.69,Prendido
05/12/2021_06:48:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.69,43.69,Prendido
05/12/2021_06:48:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.81,47.75,59.69,43.63,Prendido
05/12/2021_06:48:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.69,59.81,43.69,Prendido
05/12/2021_06:49:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.94,43.69,Prendido
05/12/2021_06:49:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,60.00,43.63,Prendido
05/12/2021_06:49:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,60.13,43.63,Apagado
05/12/2021_06:49:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.88,47.75,60.19,43.69,Apagado
05/12/2021_06:49:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.94,47.75,60.06,43.69,Apagado
05/12/2021_06:49:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.94,47.75,59.94,43.75,Prendido
05/12/2021_06:49:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.69,59.63,43.69,Prendido
05/12/2021_06:49:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.81,47.75,59.50,43.63,Prendido
05/12/2021_06:49:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.50,43.63,Prendido
05/12/2021_06:49:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:50:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.56,43.63,Prendido
05/12/2021_06:50:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.56,43.63,Prendido
05/12/2021_06:50:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.69,43.63,Prendido
05/12/2021_06:50:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.69,43.63,Prendido
05/12/2021_06:50:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.88,47.75,59.75,43.69,Prendido
05/12/2021_06:50:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,59.88,43.69,Prendido
05/12/2021_06:50:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.81,47.75,60.06,43.69,Apagado
