Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_08:26:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,41.56,45.75,59.88,46.31,Prendido
03/12/2021_08:26:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.63,46.31,Prendido
03/12/2021_08:26:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.50,46.31,Prendido
03/12/2021_08:27:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.50,46.31,Prendido
03/12/2021_08:27:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.56,46.31,Prendido
03/12/2021_08:27:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.69,46.31,Prendido
03/12/2021_08:27:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.75,46.31,Prendido
03/12/2021_08:27:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,60.00,46.31,Prendido
03/12/2021_08:27:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,60.06,46.31,Apagado
03/12/2021_08:27:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,41.63,45.75,60.06,46.31,Apagado
03/12/2021_08:27:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,41.63,45.75,60.13,46.38,Apagado
03/12/2021_08:27:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.63,45.75,59.94,46.31,Prendido
03/12/2021_08:27:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.75,46.31,Prendido
03/12/2021_08:28:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.50,45.75,59.75,46.31,Prendido
03/12/2021_08:28:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.69,46.31,Prendido
03/12/2021_08:28:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.75,46.31,Prendido
03/12/2021_08:28:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.81,46.31,Prendido
03/12/2021_08:28:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.88,46.25,Prendido
03/12/2021_08:28:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,60.00,46.31,Prendido
03/12/2021_08:28:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.63,45.75,60.06,46.31,Apagado
03/12/2021_08:28:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.69,60.25,46.31,Apagado
03/12/2021_08:28:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,60.13,46.31,Apagado
03/12/2021_08:28:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.63,45.75,60.00,46.31,Prendido
03/12/2021_08:28:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.75,59.81,46.31,Prendido
03/12/2021_08:29:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.81,46.38,Prendido
03/12/2021_08:29:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.81,46.31,Prendido
03/12/2021_08:29:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.75,59.81,46.31,Prendido
03/12/2021_08:29:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.75,59.81,46.31,Prendido
03/12/2021_08:29:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.94,46.31,Prendido
03/12/2021_08:29:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,60.06,46.25,Apagado
03/12/2021_08:29:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,60.06,46.31,Apagado
03/12/2021_08:29:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,60.06,46.31,Apagado
03/12/2021_08:29:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.69,59.94,46.31,Prendido
03/12/2021_08:29:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.75,46.31,Prendido
03/12/2021_08:30:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.56,45.75,59.63,46.25,Prendido
03/12/2021_08:30:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.81,46.31,Prendido
03/12/2021_08:30:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.88,46.25,Prendido
03/12/2021_08:30:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.69,59.94,46.25,Prendido
03/12/2021_08:30:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.75,60.13,46.31,Apagado
03/12/2021_08:30:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.69,60.06,46.31,Apagado
03/12/2021_08:30:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.69,60.06,46.25,Apagado
03/12/2021_08:30:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.63,45.69,59.81,46.31,Prendido
03/12/2021_08:30:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.63,46.25,Prendido
03/12/2021_08:30:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.50,45.69,59.50,46.25,Prendido
03/12/2021_08:31:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.63,46.25,Prendido
03/12/2021_08:31:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.56,45.75,59.56,46.25,Prendido
03/12/2021_08:31:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.50,45.69,59.69,46.25,Prendido
