Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_22:41:38,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.06,44.94,Apagado
04/12/2021_22:41:44,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.19,60.00,44.94,Prendido
04/12/2021_22:41:49,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.88,Prendido
04/12/2021_22:41:55,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.69,44.88,Prendido
04/12/2021_22:42:01,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.13,59.69,44.88,Prendido
04/12/2021_22:42:07,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.13,59.75,44.88,Prendido
04/12/2021_22:42:13,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.88,Prendido
04/12/2021_22:42:19,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,59.88,44.94,Prendido
04/12/2021_22:42:25,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.00,44.88,Prendido
04/12/2021_22:42:30,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.94,Apagado
04/12/2021_22:42:36,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.13,60.13,44.94,Apagado
04/12/2021_22:42:42,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.06,50.19,60.00,44.94,Prendido
04/12/2021_22:42:48,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.75,44.88,Prendido
04/12/2021_22:42:54,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.56,44.88,Prendido
04/12/2021_22:43:00,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.69,44.88,Prendido
04/12/2021_22:43:06,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.63,44.88,Prendido
04/12/2021_22:43:11,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.75,44.94,Prendido
04/12/2021_22:43:17,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.88,Prendido
04/12/2021_22:43:23,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.81,Prendido
04/12/2021_22:43:29,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.88,44.88,Prendido
04/12/2021_22:43:35,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.88,44.88,Prendido
04/12/2021_22:43:41,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.88,44.88,Prendido
04/12/2021_22:43:47,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.94,44.88,Prendido
04/12/2021_22:43:53,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.19,44.88,Apagado
04/12/2021_22:43:58,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.19,44.94,Apagado
04/12/2021_22:44:04,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.13,60.06,44.88,Apagado
04/12/2021_22:44:10,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.94,44.88,Prendido
04/12/2021_22:44:16,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.69,44.88,Prendido
04/12/2021_22:44:22,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.56,44.88,Prendido
04/12/2021_22:44:28,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.63,44.88,Prendido
04/12/2021_22:44:34,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.63,44.88,Prendido
04/12/2021_22:44:39,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.63,44.88,Prendido
04/12/2021_22:44:45,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.25,59.63,44.88,Prendido
04/12/2021_22:44:51,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.56,44.88,Prendido
04/12/2021_22:44:57,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.63,44.88,Prendido
04/12/2021_22:45:03,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.63,44.81,Prendido
04/12/2021_22:45:09,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.75,44.81,Prendido
04/12/2021_22:45:15,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.75,44.88,Prendido
04/12/2021_22:45:21,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.88,44.81,Prendido
04/12/2021_22:45:26,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.88,44.81,Prendido
04/12/2021_22:45:32,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.94,44.88,Prendido
04/12/2021_22:45:38,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.94,44.88,Prendido
04/12/2021_22:45:44,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.94,44.88,Prendido
04/12/2021_22:45:50,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.06,44.88,Apagado
04/12/2021_22:45:56,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.06,44.94,Apagado
04/12/2021_22:46:02,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.00,44.88,Prendido
04/12/2021_22:46:07,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.75,44.88,Prendido
04/12/2021_22:46:13,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.81,44.88,Prendido
04/12/2021_22:46:19,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.69,44.88,Prendido
04/12/2021_22:46:25,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,59.75,44.81,Prendido
04/12/2021_22:46:31,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.88,44.81,Prendido
04/12/2021_22:46:37,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,49.00,50.19,60.00,44.81,Prendido
04/12/2021_22:46:43,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.94,44.88,Prendido
04/12/2021_22:46:49,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,60.06,44.88,Apagado
04/12/2021_22:46:54,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.19,44.88,Apagado
04/12/2021_22:47:00,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,60.06,44.88,Apagado
04/12/2021_22:47:06,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,49.00,50.19,59.81,44.88,Prendido
04/12/2021_22:47:12,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.63,44.81,Prendido
04/12/2021_22:47:18,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.94,50.19,59.50,44.88,Prendido
04/12/2021_22:47:24,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.94,50.19,59.56,44.81,Prendido
