Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:33:35,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.63,48.25,Prendido
03/12/2021_17:33:40,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.37,59.63,48.25,Prendido
03/12/2021_17:33:46,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.56,48.31,Prendido
03/12/2021_17:33:52,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,46.63,65.37,59.44,48.25,Prendido
03/12/2021_17:33:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.44,48.25,Prendido
03/12/2021_17:34:04,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.56,48.25,Prendido
03/12/2021_17:34:10,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.37,59.50,48.25,Prendido
03/12/2021_17:34:16,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.63,48.25,Prendido
03/12/2021_17:34:21,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:34:27,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.75,48.25,Prendido
03/12/2021_17:34:33,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.44,59.75,48.25,Prendido
03/12/2021_17:34:39,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.81,48.19,Prendido
03/12/2021_17:34:45,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.44,60.00,48.25,Prendido
03/12/2021_17:34:51,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.44,60.00,48.25,Prendido
03/12/2021_17:34:57,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.37,59.94,48.25,Prendido
03/12/2021_17:35:03,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,60.00,48.25,Prendido
03/12/2021_17:35:08,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.94,48.25,Prendido
03/12/2021_17:35:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,60.06,48.25,Apagado
03/12/2021_17:35:20,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.69,65.44,60.06,48.31,Apagado
03/12/2021_17:35:26,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.88,48.25,Prendido
03/12/2021_17:35:32,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.69,48.25,Prendido
03/12/2021_17:35:38,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:35:44,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.50,48.25,Prendido
03/12/2021_17:35:49,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.44,48.25,Prendido
03/12/2021_17:35:55,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.50,59.44,48.25,Prendido
03/12/2021_17:36:01,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.56,48.25,Prendido
03/12/2021_17:36:07,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.50,48.19,Prendido
03/12/2021_17:36:13,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.50,48.25,Prendido
03/12/2021_17:36:19,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:36:25,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.69,48.25,Prendido
03/12/2021_17:36:31,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:36:36,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:36:42,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.69,48.25,Prendido
03/12/2021_17:36:48,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.37,59.63,48.25,Prendido
03/12/2021_17:36:54,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.69,48.25,Prendido
03/12/2021_17:37:00,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.63,48.25,Prendido
03/12/2021_17:37:06,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.44,59.69,48.25,Prendido
03/12/2021_17:37:12,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.81,48.25,Prendido
03/12/2021_17:37:17,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.81,48.25,Prendido
03/12/2021_17:37:23,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.75,48.25,Prendido
03/12/2021_17:37:29,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.75,48.25,Prendido
03/12/2021_17:37:35,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.81,48.25,Prendido
03/12/2021_17:37:41,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,46.56,65.44,59.88,48.25,Prendido
03/12/2021_17:37:47,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.56,65.44,59.88,48.25,Prendido
03/12/2021_17:37:53,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.88,48.31,Prendido
03/12/2021_17:37:58,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.56,65.44,60.00,48.25,Prendido
03/12/2021_17:38:04,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.56,65.44,60.00,48.25,Prendido
03/12/2021_17:38:10,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.50,60.06,48.25,Apagado
03/12/2021_17:38:16,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,60.00,48.31,Prendido
03/12/2021_17:38:22,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.44,59.81,48.25,Prendido
03/12/2021_17:38:28,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,46.63,65.50,59.81,48.25,Prendido
