Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_00:59:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,44.94,Prendido
01/12/2021_00:59:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.19,44.94,Apagado
01/12/2021_00:59:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.19,44.94,Apagado
01/12/2021_00:59:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.06,44.94,Apagado
01/12/2021_00:59:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.81,44.94,Prendido
01/12/2021_00:59:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.63,44.94,Prendido
01/12/2021_00:59:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.50,44.94,Prendido
01/12/2021_00:59:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.44,44.88,Prendido
01/12/2021_00:59:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.44,44.94,Prendido
01/12/2021_00:59:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.44,44.94,Prendido
01/12/2021_01:00:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.50,44.94,Prendido
01/12/2021_01:00:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.56,44.94,Prendido
01/12/2021_01:00:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.56,44.88,Prendido
01/12/2021_01:00:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.63,44.94,Prendido
01/12/2021_01:00:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.69,44.88,Prendido
01/12/2021_01:00:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,44.88,Prendido
01/12/2021_01:00:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.81,44.94,Prendido
01/12/2021_01:00:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.88,44.94,Prendido
01/12/2021_01:00:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.88,44.94,Prendido
01/12/2021_01:00:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,44.88,Prendido
01/12/2021_01:01:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,44.94,Prendido
01/12/2021_01:01:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.81,60.00,44.94,Prendido
01/12/2021_01:01:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.81,60.06,44.94,Apagado
01/12/2021_01:01:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,44.94,Apagado
01/12/2021_01:01:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,44.94,Prendido
01/12/2021_01:01:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.81,59.88,44.88,Prendido
01/12/2021_01:01:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.75,44.94,Prendido
01/12/2021_01:01:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.75,44.88,Prendido
01/12/2021_01:01:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.81,59.69,44.94,Prendido
01/12/2021_01:01:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,44.94,Prendido
01/12/2021_01:02:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.75,44.94,Prendido
01/12/2021_01:02:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.81,44.88,Prendido
01/12/2021_01:02:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.81,44.88,Prendido
01/12/2021_01:02:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.81,59.94,44.94,Prendido
01/12/2021_01:02:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,60.00,44.88,Prendido
01/12/2021_01:02:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.81,59.94,44.88,Prendido
01/12/2021_01:02:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.81,60.06,44.94,Apagado
01/12/2021_01:02:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,44.94,Prendido
