Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_21:48:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.38,Apagado
28/11/2021_21:48:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:48:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.63,59.81,46.31,Prendido
28/11/2021_21:48:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.75,46.31,Prendido
28/11/2021_21:48:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.88,46.31,Prendido
28/11/2021_21:48:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.94,46.31,Prendido
28/11/2021_21:48:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:48:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,60.13,46.31,Apagado
28/11/2021_21:48:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.19,46.38,Apagado
28/11/2021_21:49:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.31,Apagado
28/11/2021_21:49:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.88,46.38,Prendido
28/11/2021_21:49:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.81,46.31,Prendido
28/11/2021_21:49:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.81,46.31,Prendido
28/11/2021_21:49:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,59.81,46.31,Prendido
28/11/2021_21:49:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.75,59.88,46.31,Prendido
28/11/2021_21:49:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:49:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:49:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.31,Apagado
28/11/2021_21:49:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.31,46.38,Apagado
28/11/2021_21:50:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.25,46.38,Apagado
28/11/2021_21:50:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.38,Apagado
28/11/2021_21:50:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.63,59.94,46.38,Prendido
28/11/2021_21:50:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.38,Prendido
28/11/2021_21:50:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.69,46.38,Prendido
28/11/2021_21:50:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.69,59.69,46.31,Prendido
28/11/2021_21:50:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.69,46.31,Prendido
28/11/2021_21:50:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.50,43.75,59.81,46.31,Prendido
28/11/2021_21:50:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.38,Prendido
28/11/2021_21:50:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.31,Apagado
28/11/2021_21:50:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.19,46.38,Apagado
28/11/2021_21:51:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.06,46.31,Apagado
28/11/2021_21:51:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.38,Prendido
28/11/2021_21:51:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.81,46.31,Prendido
28/11/2021_21:51:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.81,46.38,Prendido
28/11/2021_21:51:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.81,46.31,Prendido
28/11/2021_21:51:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:51:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.06,46.31,Apagado
28/11/2021_21:51:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.06,46.38,Apagado
28/11/2021_21:51:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,43.69,60.06,46.38,Apagado
28/11/2021_21:51:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.94,46.38,Prendido
28/11/2021_21:52:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.81,46.38,Prendido
28/11/2021_21:52:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.31,Prendido
28/11/2021_21:52:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.81,46.31,Prendido
28/11/2021_21:52:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.81,46.31,Prendido
28/11/2021_21:52:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.31,Prendido
28/11/2021_21:52:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.13,46.31,Apagado
28/11/2021_21:52:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.19,46.31,Apagado
28/11/2021_21:52:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.19,46.38,Apagado
28/11/2021_21:52:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.63,59.94,46.38,Prendido
28/11/2021_21:52:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,43.69,59.75,46.38,Prendido
28/11/2021_21:53:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.31,Prendido
28/11/2021_21:53:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.81,46.38,Prendido
28/11/2021_21:53:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.94,46.38,Prendido
28/11/2021_21:53:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,60.00,46.38,Prendido
28/11/2021_21:53:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.13,46.38,Apagado
28/11/2021_21:53:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,60.19,46.38,Apagado
28/11/2021_21:53:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,43.63,60.13,46.38,Apagado
28/11/2021_21:53:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.63,60.06,46.38,Apagado
28/11/2021_21:53:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.88,46.38,Prendido
28/11/2021_21:53:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.69,59.75,46.31,Prendido
28/11/2021_21:54:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.56,43.63,59.69,46.38,Prendido
28/11/2021_21:54:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,43.69,59.75,46.38,Prendido
28/11/2021_21:54:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.38,Prendido
28/11/2021_21:54:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.56,43.69,59.75,46.31,Prendido
