Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_13:28:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,60.00,48.19,Prendido
29/11/2021_13:28:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,54.06,42.38,59.81,48.19,Prendido
29/11/2021_13:28:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.81,48.19,Prendido
29/11/2021_13:28:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.81,48.19,Prendido
29/11/2021_13:29:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,54.06,42.31,59.94,48.19,Prendido
29/11/2021_13:29:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.00,42.31,60.06,48.19,Apagado
29/11/2021_13:29:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,60.13,48.19,Apagado
29/11/2021_13:29:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,60.06,48.19,Apagado
29/11/2021_13:29:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.00,42.31,59.94,48.19,Prendido
29/11/2021_13:29:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.75,48.19,Prendido
29/11/2021_13:29:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.00,42.38,59.81,48.19,Prendido
29/11/2021_13:29:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.81,48.19,Prendido
29/11/2021_13:29:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.81,48.19,Prendido
29/11/2021_13:29:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.94,48.13,Prendido
29/11/2021_13:29:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.00,42.31,60.06,48.19,Apagado
29/11/2021_13:30:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.31,60.13,48.19,Apagado
29/11/2021_13:30:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.13,42.31,60.06,48.25,Apagado
29/11/2021_13:30:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,60.06,48.19,Apagado
29/11/2021_13:30:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.13,42.38,59.81,48.19,Prendido
29/11/2021_13:30:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.63,48.19,Prendido
29/11/2021_13:30:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.56,48.19,Prendido
29/11/2021_13:30:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,59.63,48.19,Prendido
29/11/2021_13:30:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.75,48.19,Prendido
29/11/2021_13:30:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.88,48.19,Prendido
29/11/2021_13:30:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,60.00,48.19,Prendido
29/11/2021_13:31:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.38,60.06,48.19,Apagado
29/11/2021_13:31:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.13,42.38,60.19,48.25,Apagado
29/11/2021_13:31:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.38,60.19,48.19,Apagado
29/11/2021_13:31:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.31,60.06,48.25,Apagado
29/11/2021_13:31:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.31,59.88,48.25,Prendido
29/11/2021_13:31:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.38,59.63,48.19,Prendido
29/11/2021_13:31:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.56,48.19,Prendido
29/11/2021_13:31:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.38,59.63,48.19,Prendido
29/11/2021_13:31:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:31:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.38,59.81,48.19,Prendido
29/11/2021_13:32:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.38,59.94,48.19,Prendido
29/11/2021_13:32:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.06,42.31,60.00,48.19,Prendido
29/11/2021_13:32:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.31,60.19,48.19,Apagado
29/11/2021_13:32:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.31,60.31,48.19,Apagado
29/11/2021_13:32:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.38,60.31,48.25,Apagado
29/11/2021_13:32:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.38,60.13,48.25,Apagado
29/11/2021_13:32:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.13,42.31,59.88,48.25,Prendido
29/11/2021_13:32:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,54.13,42.31,59.75,48.19,Prendido
29/11/2021_13:32:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,54.06,42.31,59.69,48.19,Prendido
