Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_22:55:29,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.69,48.06,Prendido
01/12/2021_22:55:34,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,42.94,47.63,59.75,48.06,Prendido
01/12/2021_22:55:40,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:55:46,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.63,59.81,48.06,Prendido
01/12/2021_22:55:52,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:55:58,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.94,48.06,Prendido
01/12/2021_22:56:04,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.81,48.06,Prendido
01/12/2021_22:56:10,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:56:16,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:56:21,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,42.88,47.56,59.81,48.06,Prendido
01/12/2021_22:56:27,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:56:33,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.81,48.06,Prendido
01/12/2021_22:56:39,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.94,48.06,Prendido
01/12/2021_22:56:45,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:56:51,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,43.00,47.56,59.81,48.06,Prendido
01/12/2021_22:56:57,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.94,48.06,Prendido
01/12/2021_22:57:02,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.81,48.06,Prendido
01/12/2021_22:57:08,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.88,48.06,Prendido
01/12/2021_22:57:14,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.88,48.00,Prendido
01/12/2021_22:57:20,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.81,48.00,Prendido
01/12/2021_22:57:26,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.94,48.06,Prendido
01/12/2021_22:57:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.94,48.00,Prendido
01/12/2021_22:57:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,60.00,48.00,Prendido
01/12/2021_22:57:43,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,60.00,48.00,Prendido
01/12/2021_22:57:49,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.94,47.56,60.00,48.00,Prendido
01/12/2021_22:57:55,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,60.06,48.00,Apagado
01/12/2021_22:58:01,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,60.00,48.06,Prendido
01/12/2021_22:58:07,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.81,48.00,Prendido
01/12/2021_22:58:13,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.69,48.00,Prendido
01/12/2021_22:58:19,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.69,48.06,Prendido
01/12/2021_22:58:25,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.63,48.06,Prendido
01/12/2021_22:58:30,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,48.06,Prendido
01/12/2021_22:58:36,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.56,48.06,Prendido
01/12/2021_22:58:42,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.44,48.06,Prendido
01/12/2021_22:58:48,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.94,47.56,59.44,48.00,Prendido
01/12/2021_22:58:54,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,48.06,Prendido
01/12/2021_22:59:00,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.94,47.56,59.50,48.00,Prendido
01/12/2021_22:59:06,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,48.00,Prendido
01/12/2021_22:59:11,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.50,48.06,Prendido
01/12/2021_22:59:17,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.44,48.06,Prendido
01/12/2021_22:59:23,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,42.88,47.56,59.50,48.00,Prendido
01/12/2021_22:59:29,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,48.00,Prendido
01/12/2021_22:59:35,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.50,59.44,48.06,Prendido
01/12/2021_22:59:41,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.50,48.00,Prendido
01/12/2021_22:59:47,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,48.00,Prendido
01/12/2021_22:59:52,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.50,48.00,Prendido
01/12/2021_22:59:58,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.44,48.00,Prendido
01/12/2021_23:00:04,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.94,47.56,59.44,47.94,Prendido
01/12/2021_23:00:10,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.44,48.00,Prendido
01/12/2021_23:00:16,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.44,48.00,Prendido
01/12/2021_23:00:22,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.81,47.56,59.50,48.00,Prendido
01/12/2021_23:00:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.50,59.56,48.00,Prendido
01/12/2021_23:00:34,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.50,48.00,Prendido
01/12/2021_23:00:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.56,47.94,Prendido
01/12/2021_23:00:45,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.50,59.63,48.00,Prendido
01/12/2021_23:00:51,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.81,47.56,59.69,48.00,Prendido
01/12/2021_23:00:57,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.75,48.00,Prendido
01/12/2021_23:01:03,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.81,47.56,59.69,48.00,Prendido
01/12/2021_23:01:09,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.50,59.81,48.00,Prendido
01/12/2021_23:01:15,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.56,59.75,48.00,Prendido
01/12/2021_23:01:20,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.50,59.75,48.00,Prendido
01/12/2021_23:01:26,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.56,59.81,48.00,Prendido
01/12/2021_23:01:32,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.56,59.88,48.00,Prendido
01/12/2021_23:01:38,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.81,48.00,Prendido
01/12/2021_23:01:44,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,42.88,47.50,59.81,48.00,Prendido
01/12/2021_23:01:50,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.81,48.00,Prendido
01/12/2021_23:01:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.88,48.00,Prendido
01/12/2021_23:02:02,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,42.88,47.56,59.94,47.94,Prendido
