Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_02:47:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.50,60.13,37.69,Apagado
30/11/2021_02:47:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,59.94,37.69,Prendido
30/11/2021_02:47:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.44,40.56,59.75,37.63,Prendido
30/11/2021_02:47:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.56,59.69,37.69,Prendido
30/11/2021_02:47:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.56,59.69,37.63,Prendido
30/11/2021_02:47:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,59.75,37.63,Prendido
30/11/2021_02:47:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.50,59.88,37.63,Prendido
30/11/2021_02:47:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.50,40.56,59.88,37.63,Prendido
30/11/2021_02:47:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.56,59.88,37.69,Prendido
30/11/2021_02:47:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.44,40.50,60.06,37.63,Apagado
30/11/2021_02:47:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.00,37.63,Prendido
30/11/2021_02:48:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.06,37.63,Apagado
30/11/2021_02:48:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.13,37.69,Apagado
30/11/2021_02:48:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,59.94,37.69,Prendido
30/11/2021_02:48:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.69,Prendido
30/11/2021_02:48:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:48:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.69,Prendido
30/11/2021_02:48:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.69,Prendido
30/11/2021_02:48:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.69,Prendido
30/11/2021_02:48:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.00,37.63,Prendido
30/11/2021_02:48:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.00,37.63,Prendido
30/11/2021_02:49:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.19,37.63,Apagado
30/11/2021_02:49:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.13,37.69,Apagado
30/11/2021_02:49:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.19,37.69,Apagado
30/11/2021_02:49:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.00,37.69,Prendido
30/11/2021_02:49:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.56,59.81,37.63,Prendido
30/11/2021_02:49:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:49:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:49:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,59.75,37.63,Prendido
30/11/2021_02:49:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.44,59.94,37.63,Prendido
30/11/2021_02:49:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.94,37.63,Prendido
30/11/2021_02:50:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.06,37.63,Apagado
30/11/2021_02:50:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.06,37.69,Apagado
30/11/2021_02:50:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.00,37.69,Prendido
30/11/2021_02:50:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.63,Prendido
30/11/2021_02:50:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:50:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.69,Prendido
30/11/2021_02:50:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.69,Prendido
30/11/2021_02:50:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.06,37.69,Apagado
30/11/2021_02:50:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,60.06,37.69,Apagado
30/11/2021_02:50:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.00,37.69,Prendido
30/11/2021_02:51:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.63,Prendido
30/11/2021_02:51:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.63,Prendido
30/11/2021_02:51:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.63,Prendido
30/11/2021_02:51:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.50,40.50,59.88,37.69,Prendido
30/11/2021_02:51:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.94,37.63,Prendido
30/11/2021_02:51:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.00,37.63,Prendido
30/11/2021_02:51:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.13,37.63,Apagado
30/11/2021_02:51:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.13,37.69,Apagado
30/11/2021_02:51:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.50,40.50,60.06,37.69,Apagado
30/11/2021_02:51:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.63,Prendido
30/11/2021_02:52:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.63,Prendido
30/11/2021_02:52:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:52:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:52:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.75,37.69,Prendido
30/11/2021_02:52:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.88,37.63,Prendido
30/11/2021_02:52:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.94,37.63,Prendido
30/11/2021_02:52:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.38,40.50,59.94,37.63,Prendido
30/11/2021_02:52:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.06,37.63,Apagado
30/11/2021_02:52:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.19,37.63,Apagado
30/11/2021_02:52:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,60.19,37.69,Apagado
30/11/2021_02:52:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.44,60.00,37.69,Prendido
30/11/2021_02:53:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:53:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.75,37.69,Prendido
30/11/2021_02:53:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.44,40.50,59.75,37.63,Prendido
30/11/2021_02:53:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.44,40.50,59.81,37.63,Prendido
30/11/2021_02:53:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.38,40.50,59.88,37.63,Prendido
