Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_18:33:25,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.69,40.31,Prendido
27/11/2021_18:33:31,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.69,40.31,Prendido
27/11/2021_18:33:37,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.75,40.31,Prendido
27/11/2021_18:33:43,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.69,40.31,Prendido
27/11/2021_18:33:49,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.69,40.31,Prendido
27/11/2021_18:33:55,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:34:01,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.81,40.25,Prendido
27/11/2021_18:34:06,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,59.88,40.31,Prendido
27/11/2021_18:34:12,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.88,40.31,Prendido
27/11/2021_18:34:18,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:34:24,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,60.00,40.25,Prendido
27/11/2021_18:34:30,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,60.06,40.31,Apagado
27/11/2021_18:34:36,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:34:42,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,59.88,40.25,Prendido
27/11/2021_18:34:47,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:34:53,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.81,40.31,Prendido
27/11/2021_18:34:59,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.25,Prendido
27/11/2021_18:35:05,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.75,40.25,Prendido
27/11/2021_18:35:11,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,59.88,40.31,Prendido
27/11/2021_18:35:17,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.94,40.25,Prendido
27/11/2021_18:35:23,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:35:29,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.06,40.31,Apagado
27/11/2021_18:35:34,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:35:40,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:35:46,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:35:52,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.63,40.25,Prendido
27/11/2021_18:35:58,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.56,40.25,Prendido
27/11/2021_18:36:04,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.69,40.31,Prendido
27/11/2021_18:36:10,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.63,40.31,Prendido
27/11/2021_18:36:15,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.31,Prendido
27/11/2021_18:36:21,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:36:27,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.88,40.31,Prendido
27/11/2021_18:36:33,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.88,40.31,Prendido
27/11/2021_18:36:39,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.88,40.31,Prendido
27/11/2021_18:36:45,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.88,40.25,Prendido
27/11/2021_18:36:51,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:36:57,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.06,40.31,Apagado
27/11/2021_18:37:02,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,60.13,40.31,Apagado
27/11/2021_18:37:08,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:37:14,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:37:20,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.69,40.31,Prendido
27/11/2021_18:37:26,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:37:32,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.69,40.31,Prendido
27/11/2021_18:37:38,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:37:43,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.69,40.31,Prendido
27/11/2021_18:37:49,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:37:55,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:38:01,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.88,40.31,Prendido
27/11/2021_18:38:07,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.88,40.31,Prendido
27/11/2021_18:38:13,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.94,40.31,Prendido
27/11/2021_18:38:19,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:38:25,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:38:30,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.06,40.31,Apagado
27/11/2021_18:38:36,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.38,Apagado
27/11/2021_18:38:42,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.81,53.63,59.94,40.31,Prendido
27/11/2021_18:38:48,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.75,40.38,Prendido
27/11/2021_18:38:54,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.75,40.31,Prendido
27/11/2021_18:39:00,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:39:06,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.69,40.31,Prendido
27/11/2021_18:39:11,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:39:17,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:39:23,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.81,40.31,Prendido
27/11/2021_18:39:29,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.81,40.31,Prendido
27/11/2021_18:39:35,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.81,40.38,Prendido
27/11/2021_18:39:41,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.69,59.94,40.31,Prendido
27/11/2021_18:39:47,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.94,40.31,Prendido
27/11/2021_18:39:53,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:39:58,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:40:04,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:40:10,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.06,40.31,Apagado
27/11/2021_18:40:16,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.38,Prendido
27/11/2021_18:40:22,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.31,Prendido
27/11/2021_18:40:28,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,59.81,40.31,Prendido
27/11/2021_18:40:34,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.69,59.88,40.31,Prendido
27/11/2021_18:40:39,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.88,40.31,Prendido
27/11/2021_18:40:45,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.31,Prendido
27/11/2021_18:40:51,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,59.94,40.31,Prendido
27/11/2021_18:40:57,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:41:03,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:41:09,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.69,60.00,40.31,Prendido
27/11/2021_18:41:15,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.13,40.31,Apagado
27/11/2021_18:41:21,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.13,40.31,Apagado
27/11/2021_18:41:26,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.31,Prendido
27/11/2021_18:41:32,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.75,40.31,Prendido
27/11/2021_18:41:38,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.69,40.31,Prendido
27/11/2021_18:41:44,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.63,40.31,Prendido
27/11/2021_18:41:50,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.69,59.69,40.31,Prendido
