Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_05:57:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.63,43.50,Prendido
01/12/2021_05:57:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.75,43.56,Prendido
01/12/2021_05:57:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.75,43.56,Prendido
01/12/2021_05:57:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.75,43.56,Prendido
01/12/2021_05:57:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.88,43.56,Prendido
01/12/2021_05:57:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.81,43.56,Prendido
01/12/2021_05:57:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,60.00,43.56,Prendido
01/12/2021_05:57:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,60.06,43.56,Apagado
01/12/2021_05:57:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,60.13,43.56,Apagado
01/12/2021_05:57:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,60.06,43.56,Apagado
01/12/2021_05:58:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.88,43.56,Prendido
01/12/2021_05:58:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.63,43.50,Prendido
01/12/2021_05:58:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.56,43.56,Prendido
01/12/2021_05:58:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.56,43.56,Prendido
01/12/2021_05:58:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.56,43.56,Prendido
01/12/2021_05:58:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.63,43.56,Prendido
01/12/2021_05:58:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.75,43.56,Prendido
01/12/2021_05:58:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.69,43.50,Prendido
01/12/2021_05:58:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.75,43.50,Prendido
01/12/2021_05:58:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.88,43.56,Prendido
01/12/2021_05:59:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.94,43.50,Prendido
01/12/2021_05:59:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.94,43.56,Prendido
01/12/2021_05:59:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,60.06,43.56,Apagado
01/12/2021_05:59:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,49.94,60.06,43.56,Apagado
01/12/2021_05:59:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,49.94,60.00,43.56,Prendido
01/12/2021_05:59:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.88,43.56,Prendido
01/12/2021_05:59:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.88,43.56,Prendido
01/12/2021_05:59:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.88,43.50,Prendido
01/12/2021_05:59:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.81,43.56,Prendido
01/12/2021_05:59:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.88,43.56,Prendido
01/12/2021_06:00:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,60.00,43.56,Prendido
01/12/2021_06:00:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,60.00,43.50,Prendido
01/12/2021_06:00:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,60.00,43.56,Prendido
01/12/2021_06:00:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,60.06,43.56,Apagado
01/12/2021_06:00:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,49.94,60.19,43.56,Apagado
01/12/2021_06:00:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,49.94,60.06,43.56,Apagado
01/12/2021_06:00:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,49.94,59.88,43.56,Prendido
01/12/2021_06:00:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.63,43.56,Prendido
01/12/2021_06:00:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.56,43.50,Prendido
01/12/2021_06:00:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.56,43.56,Prendido
01/12/2021_06:01:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.50,43.56,Prendido
01/12/2021_06:01:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.56,43.50,Prendido
01/12/2021_06:01:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.63,43.56,Prendido
01/12/2021_06:01:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.69,43.50,Prendido
01/12/2021_06:01:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.81,43.50,Prendido
01/12/2021_06:01:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.88,43.50,Prendido
01/12/2021_06:01:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,49.94,59.88,43.56,Prendido
01/12/2021_06:01:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.06,60.00,43.56,Prendido
01/12/2021_06:01:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,60.00,43.56,Prendido
01/12/2021_06:01:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,60.13,43.56,Apagado
01/12/2021_06:01:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,60.19,43.50,Apagado
01/12/2021_06:02:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,49.94,60.06,43.56,Apagado
01/12/2021_06:02:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.75,50.00,59.88,43.56,Prendido
01/12/2021_06:02:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.69,43.56,Prendido
01/12/2021_06:02:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,59.56,43.50,Prendido
01/12/2021_06:02:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.63,43.56,Prendido
01/12/2021_06:02:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,59.63,43.50,Prendido
01/12/2021_06:02:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,59.69,43.56,Prendido
01/12/2021_06:02:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,59.69,43.50,Prendido
01/12/2021_06:02:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,49.94,59.81,43.56,Prendido
01/12/2021_06:02:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,49.94,59.88,43.50,Prendido
01/12/2021_06:03:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.94,43.56,Prendido
01/12/2021_06:03:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,60.00,43.50,Prendido
01/12/2021_06:03:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,60.06,43.56,Apagado
01/12/2021_06:03:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.75,50.00,60.19,43.56,Apagado
01/12/2021_06:03:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,60.06,43.56,Apagado
01/12/2021_06:03:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.88,43.56,Prendido
01/12/2021_06:03:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.56,43.50,Prendido
01/12/2021_06:03:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.44,43.50,Prendido
01/12/2021_06:03:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,59.50,43.50,Prendido
01/12/2021_06:03:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,59.56,43.56,Prendido
01/12/2021_06:04:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.56,43.56,Prendido
01/12/2021_06:04:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.63,43.56,Prendido
01/12/2021_06:04:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.69,50.00,59.63,43.50,Prendido
01/12/2021_06:04:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,59.69,43.50,Prendido
01/12/2021_06:04:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.88,43.50,Prendido
01/12/2021_06:04:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.94,43.50,Prendido
01/12/2021_06:04:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,60.06,43.50,Apagado
01/12/2021_06:04:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,60.00,43.56,Prendido
01/12/2021_06:04:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,59.94,43.50,Prendido
01/12/2021_06:04:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,59.94,43.50,Prendido
01/12/2021_06:05:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,59.94,43.50,Prendido
01/12/2021_06:05:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,60.00,43.50,Prendido
01/12/2021_06:05:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,60.13,43.50,Apagado
01/12/2021_06:05:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.69,50.00,60.13,43.56,Apagado
01/12/2021_06:05:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.63,50.00,60.06,43.50,Apagado
01/12/2021_06:05:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,59.75,43.50,Prendido
01/12/2021_06:05:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,59.63,43.50,Prendido
01/12/2021_06:05:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.63,50.00,59.56,43.50,Prendido
