Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_13:27:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.13,43.56,Apagado
03/12/2021_13:27:15,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.94,43.63,Prendido
03/12/2021_13:27:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.81,43.56,Prendido
03/12/2021_13:27:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.88,43.50,Prendido
03/12/2021_13:27:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.81,43.56,Prendido
03/12/2021_13:27:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.88,43.56,Prendido
03/12/2021_13:27:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.88,43.50,Prendido
03/12/2021_13:27:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.88,43.50,Prendido
03/12/2021_13:27:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.88,43.50,Prendido
03/12/2021_13:28:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,60.06,43.56,Apagado
03/12/2021_13:28:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.19,43.56,Apagado
03/12/2021_13:28:14,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.13,43.56,Apagado
03/12/2021_13:28:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.06,43.56,Apagado
03/12/2021_13:28:26,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.81,59.94,43.56,Prendido
03/12/2021_13:28:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.75,43.56,Prendido
03/12/2021_13:28:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.63,43.56,Prendido
03/12/2021_13:28:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,59.69,43.50,Prendido
03/12/2021_13:28:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.75,43.50,Prendido
03/12/2021_13:28:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.75,43.50,Prendido
03/12/2021_13:29:01,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.88,43.56,Prendido
03/12/2021_13:29:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,60.06,43.56,Apagado
03/12/2021_13:29:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.81,60.06,43.56,Apagado
03/12/2021_13:29:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.81,60.06,43.56,Apagado
03/12/2021_13:29:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.81,59.94,43.56,Prendido
03/12/2021_13:29:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.75,43.56,Prendido
03/12/2021_13:29:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.63,43.56,Prendido
03/12/2021_13:29:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.81,59.69,43.56,Prendido
03/12/2021_13:29:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.81,43.50,Prendido
03/12/2021_13:29:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.88,43.56,Prendido
03/12/2021_13:29:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.94,43.56,Prendido
03/12/2021_13:30:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.88,59.94,43.50,Prendido
03/12/2021_13:30:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.06,43.50,Apagado
03/12/2021_13:30:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.06,43.56,Apagado
03/12/2021_13:30:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.00,43.56,Prendido
03/12/2021_13:30:29,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.94,43.50,Prendido
03/12/2021_13:30:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,60.00,43.50,Prendido
03/12/2021_13:30:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,60.00,43.50,Prendido
03/12/2021_13:30:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.13,43.50,Apagado
03/12/2021_13:30:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.25,43.56,Apagado
03/12/2021_13:30:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.25,43.56,Apagado
03/12/2021_13:31:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.13,43.50,Apagado
03/12/2021_13:31:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.75,43.50,Prendido
03/12/2021_13:31:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,59.56,43.50,Prendido
03/12/2021_13:31:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.56,43.50,Prendido
03/12/2021_13:31:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.50,43.50,Prendido
03/12/2021_13:31:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.50,43.50,Prendido
03/12/2021_13:31:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.31,43.88,59.69,43.56,Prendido
03/12/2021_13:31:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.25,43.88,59.69,43.50,Prendido
03/12/2021_13:31:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.88,43.50,Prendido
03/12/2021_13:31:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.94,43.50,Prendido
03/12/2021_13:32:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,60.00,43.50,Prendido
03/12/2021_13:32:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.13,43.50,Apagado
03/12/2021_13:32:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.25,43.50,Apagado
03/12/2021_13:32:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.81,60.13,43.56,Apagado
03/12/2021_13:32:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,60.00,43.56,Prendido
03/12/2021_13:32:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.81,43.50,Prendido
03/12/2021_13:32:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.75,43.50,Prendido
03/12/2021_13:32:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.75,43.50,Prendido
03/12/2021_13:32:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.81,43.50,Prendido
03/12/2021_13:32:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.94,43.50,Prendido
03/12/2021_13:33:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,60.00,43.50,Prendido
03/12/2021_13:33:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.38,43.81,60.06,43.50,Apagado
03/12/2021_13:33:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.25,43.56,Apagado
03/12/2021_13:33:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.13,43.50,Apagado
03/12/2021_13:33:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.88,60.00,43.56,Prendido
03/12/2021_13:33:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.94,43.50,Prendido
03/12/2021_13:33:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.81,43.50,Prendido
03/12/2021_13:33:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.81,59.81,43.50,Prendido
03/12/2021_13:33:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.81,43.50,Prendido
03/12/2021_13:33:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,59.94,43.50,Prendido
03/12/2021_13:34:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.31,43.88,60.06,43.56,Apagado
03/12/2021_13:34:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.38,43.81,60.19,43.56,Apagado
