Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_07:23:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,60.19,42.69,Apagado
04/12/2021_07:23:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,60.13,42.69,Apagado
04/12/2021_07:23:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.94,42.69,Prendido
04/12/2021_07:24:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,59.75,42.63,Prendido
04/12/2021_07:24:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.69,42.63,Prendido
04/12/2021_07:24:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,59.69,42.63,Prendido
04/12/2021_07:24:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.75,42.63,Prendido
04/12/2021_07:24:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,59.69,42.56,Prendido
04/12/2021_07:24:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,59.81,42.69,Prendido
04/12/2021_07:24:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,59.81,42.63,Prendido
04/12/2021_07:24:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,59.88,42.63,Prendido
04/12/2021_07:24:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,60.06,42.69,Apagado
04/12/2021_07:24:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,60.19,42.63,Apagado
04/12/2021_07:25:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,60.19,42.69,Apagado
04/12/2021_07:25:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,60.06,42.69,Apagado
04/12/2021_07:25:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.88,42.63,Prendido
04/12/2021_07:25:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,53.25,59.63,42.63,Prendido
04/12/2021_07:25:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.56,42.63,Prendido
04/12/2021_07:25:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.56,42.63,Prendido
04/12/2021_07:25:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,59.56,42.63,Prendido
04/12/2021_07:25:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,59.69,42.63,Prendido
04/12/2021_07:25:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,59.81,42.63,Prendido
04/12/2021_07:25:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.94,42.63,Prendido
04/12/2021_07:25:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,60.00,42.63,Prendido
04/12/2021_07:26:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,60.00,42.63,Prendido
04/12/2021_07:26:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,53.25,60.06,42.63,Apagado
04/12/2021_07:26:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.25,42.69,Apagado
04/12/2021_07:26:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,60.13,42.63,Apagado
04/12/2021_07:26:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,60.00,42.63,Prendido
04/12/2021_07:26:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,59.81,42.63,Prendido
04/12/2021_07:26:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.75,42.56,Prendido
04/12/2021_07:26:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.81,42.63,Prendido
04/12/2021_07:26:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,53.25,59.81,42.63,Prendido
04/12/2021_07:26:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.94,42.63,Prendido
04/12/2021_07:27:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,60.00,42.63,Prendido
04/12/2021_07:27:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,60.00,42.63,Prendido
04/12/2021_07:27:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,53.31,60.13,42.56,Apagado
04/12/2021_07:27:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.25,42.63,Apagado
04/12/2021_07:27:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,60.13,42.63,Apagado
04/12/2021_07:27:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.25,59.94,42.63,Prendido
04/12/2021_07:27:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.81,42.63,Prendido
04/12/2021_07:27:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,59.75,42.56,Prendido
04/12/2021_07:27:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.31,59.81,42.63,Prendido
04/12/2021_07:27:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.25,59.81,42.63,Prendido
04/12/2021_07:28:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.31,59.88,42.63,Prendido
04/12/2021_07:28:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,59.88,42.63,Prendido
04/12/2021_07:28:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,60.06,42.63,Apagado
04/12/2021_07:28:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.25,60.13,42.63,Apagado
04/12/2021_07:28:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.31,60.06,42.63,Apagado
04/12/2021_07:28:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.31,59.94,42.69,Prendido
04/12/2021_07:28:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.31,59.75,42.63,Prendido
04/12/2021_07:28:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.31,59.63,42.56,Prendido
04/12/2021_07:28:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.25,59.63,42.56,Prendido
04/12/2021_07:28:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.94,53.31,59.69,42.63,Prendido
04/12/2021_07:29:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.88,53.25,59.75,42.63,Prendido
04/12/2021_07:29:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.94,53.31,59.88,42.63,Prendido
04/12/2021_07:29:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.25,60.00,42.63,Prendido
04/12/2021_07:29:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,53.31,60.00,42.56,Prendido
