Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_01:41:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.06,46.88,Apagado
29/11/2021_01:41:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,60.19,46.94,Apagado
29/11/2021_01:42:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:42:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:42:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,59.75,46.88,Prendido
29/11/2021_01:42:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:42:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,59.75,46.88,Prendido
29/11/2021_01:42:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,59.88,46.88,Prendido
29/11/2021_01:42:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.81,Prendido
29/11/2021_01:42:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.06,46.88,Apagado
29/11/2021_01:42:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.25,43.13,60.19,46.88,Apagado
29/11/2021_01:42:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.19,46.88,Apagado
29/11/2021_01:43:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.06,46.88,Apagado
29/11/2021_01:43:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:43:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:43:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.63,46.88,Prendido
29/11/2021_01:43:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:43:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.81,46.88,Prendido
29/11/2021_01:43:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,59.88,46.88,Prendido
29/11/2021_01:43:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.00,46.88,Prendido
29/11/2021_01:43:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.06,46.88,Apagado
29/11/2021_01:43:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.19,46.94,Apagado
29/11/2021_01:43:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.13,46.88,Apagado
29/11/2021_01:44:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,44.31,43.13,59.94,46.88,Prendido
29/11/2021_01:44:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:44:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:44:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:44:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.81,Prendido
29/11/2021_01:44:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,60.06,46.88,Apagado
29/11/2021_01:44:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.19,46.88,Apagado
29/11/2021_01:44:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:44:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:44:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,59.81,46.88,Prendido
29/11/2021_01:45:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:45:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.81,46.88,Prendido
29/11/2021_01:45:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:45:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:45:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:45:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.19,60.06,46.88,Apagado
29/11/2021_01:45:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,60.13,46.88,Apagado
29/11/2021_01:45:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:45:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:45:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:46:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:46:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:46:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.06,46.94,Apagado
29/11/2021_01:46:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.31,43.13,60.00,46.88,Prendido
29/11/2021_01:46:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.94,46.88,Prendido
29/11/2021_01:46:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:46:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:46:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.06,46.88,Apagado
29/11/2021_01:46:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.06,46.94,Apagado
29/11/2021_01:46:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.81,46.94,Prendido
29/11/2021_01:47:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.19,43.13,59.69,46.88,Prendido
29/11/2021_01:47:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:47:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.63,46.88,Prendido
29/11/2021_01:47:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.81,46.88,Prendido
29/11/2021_01:47:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:47:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.00,46.88,Prendido
29/11/2021_01:47:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:47:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.19,46.94,Apagado
29/11/2021_01:47:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,60.13,46.88,Apagado
29/11/2021_01:47:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.13,46.94,Apagado
29/11/2021_01:47:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:48:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:48:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.69,46.81,Prendido
29/11/2021_01:48:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.69,46.88,Prendido
29/11/2021_01:48:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,44.25,43.13,59.75,46.88,Prendido
29/11/2021_01:48:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.81,46.88,Prendido
29/11/2021_01:48:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,59.88,46.88,Prendido
29/11/2021_01:48:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.25,43.13,60.06,46.88,Apagado
29/11/2021_01:48:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.06,60.19,46.88,Apagado
29/11/2021_01:48:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,44.31,43.13,60.19,46.94,Apagado
