Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_14:53:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.38,41.25,38.38,45.38,Prendido
29/11/2021_14:53:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.31,41.25,38.31,45.31,Prendido
29/11/2021_14:53:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.25,41.25,38.31,45.31,Prendido
29/11/2021_14:53:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.25,41.25,38.25,45.31,Prendido
29/11/2021_14:53:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.19,41.25,38.25,45.25,Prendido
29/11/2021_14:53:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.13,41.19,38.13,45.19,Prendido
29/11/2021_14:53:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.13,41.19,38.06,45.13,Prendido
29/11/2021_14:53:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.06,41.19,37.94,45.19,Prendido
29/11/2021_14:53:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.06,41.19,37.88,45.13,Prendido
29/11/2021_14:53:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.00,41.13,38.00,45.06,Prendido
29/11/2021_14:53:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.00,41.13,37.88,45.06,Prendido
29/11/2021_14:54:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.94,41.13,37.94,45.06,Prendido
29/11/2021_14:54:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.88,41.13,37.94,45.00,Prendido
29/11/2021_14:54:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.88,41.06,37.88,45.00,Prendido
29/11/2021_14:54:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.88,41.06,38.00,44.94,Prendido
29/11/2021_14:54:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.81,41.06,37.88,44.94,Prendido
29/11/2021_14:54:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.81,41.06,37.81,44.88,Prendido
29/11/2021_14:54:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.69,41.00,37.81,44.88,Prendido
29/11/2021_14:54:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,41.00,37.75,44.88,Prendido
29/11/2021_14:54:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,40.94,37.81,44.56,Prendido
29/11/2021_14:54:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.63,40.94,37.75,43.63,Prendido
29/11/2021_14:55:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.56,40.94,37.69,43.00,Prendido
29/11/2021_14:55:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.50,40.94,37.63,42.44,Prendido
29/11/2021_14:55:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.50,40.88,37.63,42.00,Prendido
29/11/2021_14:55:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.44,40.88,37.63,41.56,Prendido
29/11/2021_14:55:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.44,40.88,37.50,41.19,Prendido
29/11/2021_14:55:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.38,40.88,37.50,40.75,Prendido
29/11/2021_14:55:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.31,40.88,37.56,40.31,Prendido
29/11/2021_14:55:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.31,40.81,37.44,39.94,Prendido
29/11/2021_14:55:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.25,40.81,37.38,39.56,Prendido
29/11/2021_14:55:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.25,40.75,37.38,39.25,Prendido
29/11/2021_14:56:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.25,40.75,37.31,38.94,Prendido
29/11/2021_14:56:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.19,40.75,37.25,38.56,Prendido
29/11/2021_14:56:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.19,40.75,37.19,38.25,Prendido
29/11/2021_14:56:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.13,40.69,37.94,-127.00,Prendido
29/11/2021_14:56:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.06,40.69,37.63,-127.00,Prendido
29/11/2021_14:56:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.06,40.69,37.31,-127.00,Prendido
29/11/2021_14:56:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.00,40.69,37.00,-127.00,Prendido
29/11/2021_14:56:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,45.94,40.63,36.75,-127.00,Prendido
29/11/2021_14:56:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,45.94,40.63,36.44,-127.00,Prendido
29/11/2021_14:56:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,45.88,40.63,36.19,-127.00,Prendido
29/11/2021_14:57:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.81,40.63,35.69,-127.00,Prendido
29/11/2021_14:57:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.81,40.56,35.38,-127.00,Prendido
29/11/2021_14:57:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.81,40.56,35.31,-127.00,Prendido
29/11/2021_14:57:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,45.75,40.56,35.31,-127.00,Prendido
29/11/2021_14:57:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.69,40.56,35.31,-127.00,Prendido
29/11/2021_14:57:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,45.69,40.50,34.94,-127.00,Prendido
29/11/2021_14:57:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.63,40.50,33.75,-127.00,Prendido
29/11/2021_14:57:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,45.63,40.44,33.44,-127.00,Prendido
29/11/2021_14:57:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.56,40.44,33.75,-127.00,Prendido
29/11/2021_14:57:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,45.56,40.44,34.06,-127.00,Prendido
29/11/2021_14:57:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.50,40.44,34.19,-127.00,Prendido
29/11/2021_14:58:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.44,40.38,34.25,-127.00,Prendido
29/11/2021_14:58:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,45.44,40.38,34.38,-127.00,Prendido
29/11/2021_14:58:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.44,40.38,34.50,-127.00,Prendido
29/11/2021_14:58:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,45.31,40.38,34.56,-127.00,Prendido
29/11/2021_14:58:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,45.31,40.31,34.63,-127.00,Prendido
29/11/2021_14:58:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.31,40.31,34.75,-127.00,Prendido
29/11/2021_14:58:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,45.25,40.31,34.75,-127.00,Prendido
29/11/2021_14:58:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,45.19,40.25,34.81,-127.00,Prendido
29/11/2021_14:58:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,45.19,40.25,34.81,-127.00,Prendido
29/11/2021_14:58:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.13,40.25,34.81,-127.00,Prendido
29/11/2021_14:59:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.13,40.19,34.88,-127.00,Prendido
29/11/2021_14:59:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.13,40.19,34.88,-127.00,Prendido
29/11/2021_14:59:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,45.06,40.19,34.88,-127.00,Prendido
29/11/2021_14:59:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,45.06,40.19,34.94,-127.00,Prendido
29/11/2021_14:59:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,45.00,40.19,34.88,-127.00,Prendido
29/11/2021_14:59:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,45.00,40.19,34.94,-127.00,Prendido
29/11/2021_14:59:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,44.94,40.13,34.94,-127.00,Prendido
29/11/2021_14:59:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,44.88,40.06,35.00,-127.00,Prendido
29/11/2021_14:59:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,44.88,40.13,35.00,-127.00,Prendido
29/11/2021_14:59:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,44.88,40.06,34.94,-127.00,Prendido
29/11/2021_15:00:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,44.81,40.06,34.94,-127.00,Prendido
29/11/2021_15:00:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,44.81,40.06,35.00,-127.00,Prendido
29/11/2021_15:00:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,44.69,40.00,35.00,-127.00,Prendido
29/11/2021_15:00:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,44.69,40.00,35.00,-127.00,Prendido
29/11/2021_15:00:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,44.63,40.00,35.00,-127.00,Prendido
29/11/2021_15:00:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,44.63,40.00,35.00,-127.00,Prendido
29/11/2021_15:00:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,44.56,39.94,35.06,-127.00,Prendido
29/11/2021_15:00:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,44.56,39.94,35.00,-127.00,Prendido
29/11/2021_15:00:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,44.56,39.94,35.06,-127.00,Prendido
