Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:19:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.69,44.56,Prendido
05/12/2021_00:19:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.44,59.81,44.56,Prendido
05/12/2021_00:19:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.88,44.56,Prendido
05/12/2021_00:19:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.94,44.56,Prendido
05/12/2021_00:19:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.44,60.00,44.56,Prendido
05/12/2021_00:19:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,60.06,44.56,Apagado
05/12/2021_00:19:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,60.13,44.63,Apagado
05/12/2021_00:20:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.38,60.06,44.63,Apagado
05/12/2021_00:20:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.88,44.56,Prendido
05/12/2021_00:20:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.50,44.56,Prendido
05/12/2021_00:20:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.56,44.56,Prendido
05/12/2021_00:20:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.44,44.56,Prendido
05/12/2021_00:20:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.44,59.44,44.56,Prendido
05/12/2021_00:20:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.38,44.56,Prendido
05/12/2021_00:20:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.44,44.56,Prendido
05/12/2021_00:20:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.56,44.56,Prendido
05/12/2021_00:20:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.56,44.56,Prendido
05/12/2021_00:21:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.56,44.56,Prendido
05/12/2021_00:21:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.75,44.56,Prendido
05/12/2021_00:21:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.75,44.56,Prendido
05/12/2021_00:21:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.81,44.56,Prendido
05/12/2021_00:21:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.81,44.56,Prendido
05/12/2021_00:21:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.94,44.56,Prendido
05/12/2021_00:21:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.94,44.56,Prendido
05/12/2021_00:21:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,60.06,44.56,Apagado
05/12/2021_00:21:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.44,60.13,44.56,Apagado
05/12/2021_00:21:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.44,60.00,44.63,Prendido
05/12/2021_00:22:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.38,49.44,59.88,44.56,Prendido
05/12/2021_00:22:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.69,44.63,Prendido
05/12/2021_00:22:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.69,44.56,Prendido
05/12/2021_00:22:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.81,44.56,Prendido
05/12/2021_00:22:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.81,44.56,Prendido
05/12/2021_00:22:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.88,44.56,Prendido
05/12/2021_00:22:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.94,44.56,Prendido
05/12/2021_00:22:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,60.06,44.56,Apagado
05/12/2021_00:22:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,60.13,44.56,Apagado
05/12/2021_00:22:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.44,59.88,44.56,Prendido
05/12/2021_00:23:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.69,44.56,Prendido
05/12/2021_00:23:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.50,59.63,44.56,Prendido
05/12/2021_00:23:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.50,59.69,44.56,Prendido
05/12/2021_00:23:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.69,44.56,Prendido
05/12/2021_00:23:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.63,44.56,Prendido
05/12/2021_00:23:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.50,59.75,44.63,Prendido
05/12/2021_00:23:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.44,59.75,44.63,Prendido
05/12/2021_00:23:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.50,59.88,44.56,Prendido
05/12/2021_00:23:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.38,49.50,60.00,44.56,Prendido
05/12/2021_00:23:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.44,60.13,44.56,Apagado
05/12/2021_00:23:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.44,60.19,44.63,Apagado
05/12/2021_00:24:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.44,60.00,44.63,Prendido
05/12/2021_00:24:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.88,44.56,Prendido
05/12/2021_00:24:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.75,44.56,Prendido
05/12/2021_00:24:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.50,59.81,44.56,Prendido
05/12/2021_00:24:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.44,59.81,44.56,Prendido
05/12/2021_00:24:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.50,59.88,44.56,Prendido
05/12/2021_00:24:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.94,44.56,Prendido
05/12/2021_00:24:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.50,60.00,44.56,Prendido
05/12/2021_00:24:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.44,60.00,44.56,Prendido
05/12/2021_00:24:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.50,60.06,44.56,Apagado
05/12/2021_00:25:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.44,49.50,60.19,44.63,Apagado
05/12/2021_00:25:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.50,60.06,44.63,Apagado
