Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:27:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:27:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:27:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:27:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.63,59.75,50.06,Prendido
01/12/2021_20:27:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,48.69,59.75,50.00,Prendido
01/12/2021_20:27:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:27:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:27:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.06,Prendido
01/12/2021_20:27:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:28:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.69,59.75,50.06,Prendido
01/12/2021_20:28:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:28:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:28:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.63,59.88,50.00,Prendido
01/12/2021_20:28:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:28:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.81,50.00,Prendido
01/12/2021_20:28:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:28:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.06,Prendido
01/12/2021_20:28:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.63,59.69,50.06,Prendido
01/12/2021_20:28:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.63,59.75,50.00,Prendido
01/12/2021_20:29:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.63,50.06,Prendido
01/12/2021_20:29:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.69,50.06,Prendido
01/12/2021_20:29:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.69,59.63,50.00,Prendido
01/12/2021_20:29:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.63,59.69,50.06,Prendido
01/12/2021_20:29:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:29:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.63,59.69,50.00,Prendido
01/12/2021_20:29:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:29:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:29:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.63,59.75,50.00,Prendido
01/12/2021_20:29:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.06,Prendido
01/12/2021_20:30:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:30:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.69,59.88,50.00,Prendido
01/12/2021_20:30:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.44,48.69,59.88,50.00,Prendido
01/12/2021_20:30:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.63,59.88,50.00,Prendido
01/12/2021_20:30:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.63,59.75,50.00,Prendido
01/12/2021_20:30:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:30:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:30:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:30:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:30:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:31:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:31:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:31:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:31:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.63,59.69,50.00,Prendido
01/12/2021_20:31:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.63,59.69,50.00,Prendido
01/12/2021_20:31:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:31:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:31:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:31:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:31:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.63,59.75,50.06,Prendido
01/12/2021_20:31:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:32:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.44,48.69,59.75,50.00,Prendido
01/12/2021_20:32:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:32:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:32:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.00,Prendido
01/12/2021_20:32:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.63,59.75,50.00,Prendido
01/12/2021_20:32:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.75,50.06,Prendido
01/12/2021_20:32:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.44,48.69,59.69,50.00,Prendido
01/12/2021_20:32:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.06,Prendido
01/12/2021_20:32:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,48.69,59.69,50.00,Prendido
01/12/2021_20:32:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.63,49.94,Prendido
01/12/2021_20:33:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:33:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:33:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:33:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.69,50.00,Prendido
01/12/2021_20:33:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.63,49.94,Prendido
01/12/2021_20:33:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:33:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,48.69,59.56,49.94,Prendido
01/12/2021_20:33:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:33:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:33:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:34:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:34:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.56,49.94,Prendido
01/12/2021_20:34:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.63,50.00,Prendido
01/12/2021_20:34:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.56,50.00,Prendido
01/12/2021_20:34:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.56,49.94,Prendido
01/12/2021_20:34:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.50,50.00,Prendido
01/12/2021_20:34:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,48.69,59.50,50.00,Prendido
01/12/2021_20:34:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.44,50.00,Prendido
01/12/2021_20:34:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.44,50.00,Prendido
01/12/2021_20:34:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.50,50.00,Prendido
01/12/2021_20:35:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.50,50.00,Prendido
01/12/2021_20:35:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.44,50.00,Prendido
01/12/2021_20:35:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.44,50.00,Prendido
01/12/2021_20:35:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.69,59.50,50.00,Prendido
01/12/2021_20:35:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.38,48.63,59.50,50.00,Prendido
