Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:39:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:39:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,59.94,47.69,Prendido
03/12/2021_20:39:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,60.00,47.69,Prendido
03/12/2021_20:39:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,60.06,47.69,Apagado
03/12/2021_20:39:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,60.25,47.69,Apagado
03/12/2021_20:39:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.31,62.56,59.94,47.75,Prendido
03/12/2021_20:39:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:39:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.75,47.69,Prendido
03/12/2021_20:39:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.75,47.69,Prendido
03/12/2021_20:39:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.69,47.69,Prendido
03/12/2021_20:40:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,59.63,47.69,Prendido
03/12/2021_20:40:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.69,47.69,Prendido
03/12/2021_20:40:12,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.69,47.69,Prendido
03/12/2021_20:40:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.69,47.69,Prendido
03/12/2021_20:40:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:40:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:40:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.88,47.69,Prendido
03/12/2021_20:40:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.94,47.69,Prendido
03/12/2021_20:40:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,60.00,47.69,Prendido
03/12/2021_20:40:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,62.56,60.06,47.69,Apagado
03/12/2021_20:40:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,60.06,47.75,Apagado
03/12/2021_20:41:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.88,47.69,Prendido
03/12/2021_20:41:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.75,47.69,Prendido
03/12/2021_20:41:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.75,47.69,Prendido
03/12/2021_20:41:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.69,47.69,Prendido
03/12/2021_20:41:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.69,47.69,Prendido
03/12/2021_20:41:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:41:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.88,47.69,Prendido
03/12/2021_20:41:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:41:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.56,59.81,47.69,Prendido
03/12/2021_20:41:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,62.56,59.81,47.63,Prendido
03/12/2021_20:42:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.94,47.69,Prendido
03/12/2021_20:42:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.88,47.69,Prendido
03/12/2021_20:42:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.94,47.69,Prendido
03/12/2021_20:42:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,60.00,47.69,Prendido
03/12/2021_20:42:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,60.19,47.69,Apagado
03/12/2021_20:42:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,60.13,47.69,Apagado
03/12/2021_20:42:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,60.06,47.69,Apagado
03/12/2021_20:42:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.31,62.56,59.81,47.69,Prendido
03/12/2021_20:42:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.63,47.69,Prendido
03/12/2021_20:42:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.56,59.56,47.69,Prendido
03/12/2021_20:43:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.50,47.69,Prendido
03/12/2021_20:43:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.38,47.69,Prendido
03/12/2021_20:43:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.56,59.38,47.69,Prendido
03/12/2021_20:43:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.38,47.69,Prendido
03/12/2021_20:43:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.25,62.50,59.44,47.69,Prendido
03/12/2021_20:43:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.50,47.69,Prendido
03/12/2021_20:43:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.44,47.69,Prendido
03/12/2021_20:43:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.44,47.63,Prendido
03/12/2021_20:43:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.50,47.63,Prendido
03/12/2021_20:43:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.50,47.69,Prendido
03/12/2021_20:44:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.44,59.63,47.69,Prendido
03/12/2021_20:44:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.56,47.69,Prendido
03/12/2021_20:44:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.25,62.50,59.75,47.69,Prendido
