Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_15:09:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,37.88,45.38,34.50,31.81,Prendido
01/12/2021_15:09:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,37.81,45.38,34.56,31.81,Prendido
01/12/2021_15:09:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,37.88,45.38,34.56,31.87,Prendido
01/12/2021_15:09:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,37.81,45.38,34.56,31.87,Prendido
01/12/2021_15:09:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,37.81,45.31,34.50,31.94,Prendido
01/12/2021_15:09:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,37.81,45.31,34.44,31.87,Prendido
01/12/2021_15:09:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,37.81,45.31,34.44,32.00,Prendido
01/12/2021_15:09:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,37.75,45.25,34.38,31.94,Prendido
01/12/2021_15:10:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,37.75,45.25,34.44,32.00,Prendido
01/12/2021_15:10:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,37.75,45.25,34.44,32.00,Prendido
01/12/2021_15:10:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,37.75,45.25,34.38,32.00,Prendido
01/12/2021_15:10:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,37.75,45.19,34.38,32.06,Prendido
01/12/2021_15:10:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,37.69,45.19,34.38,32.00,Prendido
01/12/2021_15:10:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,37.69,45.13,34.44,32.06,Prendido
01/12/2021_15:10:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,37.69,45.13,34.31,32.06,Prendido
01/12/2021_15:10:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,37.63,45.13,34.31,32.06,Prendido
01/12/2021_15:10:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,37.63,45.13,34.25,32.06,Prendido
01/12/2021_15:10:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,37.63,45.13,34.25,32.13,Prendido
01/12/2021_15:11:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,37.56,45.06,34.25,32.06,Prendido
01/12/2021_15:11:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,37.56,45.06,34.25,32.13,Prendido
01/12/2021_15:11:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,37.56,45.00,34.25,32.13,Prendido
01/12/2021_15:11:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,37.50,45.00,34.25,32.13,Prendido
01/12/2021_15:11:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,37.50,45.00,34.19,32.13,Prendido
01/12/2021_15:11:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,37.50,44.94,34.13,32.13,Prendido
01/12/2021_15:11:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,37.50,44.94,34.25,32.13,Prendido
01/12/2021_15:11:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,37.44,44.88,34.06,32.13,Prendido
01/12/2021_15:11:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,37.44,44.88,34.13,32.19,Prendido
01/12/2021_15:11:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,37.44,44.88,34.06,32.13,Prendido
01/12/2021_15:11:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.38,44.88,34.06,32.13,Prendido
01/12/2021_15:12:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.38,44.81,34.00,32.19,Prendido
01/12/2021_15:12:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.38,44.81,34.13,32.19,Prendido
01/12/2021_15:12:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.38,44.81,34.13,32.19,Prendido
01/12/2021_15:12:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.38,44.81,34.06,32.13,Prendido
01/12/2021_15:12:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.31,44.75,34.00,32.19,Prendido
01/12/2021_15:12:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,37.31,44.69,34.00,32.19,Prendido
01/12/2021_15:12:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,37.31,44.69,33.94,32.19,Prendido
01/12/2021_15:12:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,37.25,44.69,33.88,32.19,Prendido
01/12/2021_15:12:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,37.25,44.69,33.88,32.19,Prendido
