Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_04:39:52,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.75,43.56,Prendido
01/12/2021_04:39:58,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.81,43.56,Prendido
01/12/2021_04:40:04,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.88,43.56,Prendido
01/12/2021_04:40:10,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.81,43.56,Prendido
01/12/2021_04:40:16,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.50,Prendido
01/12/2021_04:40:22,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.56,Prendido
01/12/2021_04:40:28,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,60.06,43.56,Apagado
01/12/2021_04:40:33,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.13,43.56,Apagado
01/12/2021_04:40:39,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.56,Prendido
01/12/2021_04:40:45,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,59.88,43.63,Prendido
01/12/2021_04:40:51,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.81,43.56,Prendido
01/12/2021_04:40:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.75,43.56,Prendido
01/12/2021_04:41:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.88,50.88,59.88,43.56,Prendido
01/12/2021_04:41:09,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.81,43.56,Prendido
01/12/2021_04:41:15,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.88,43.56,Prendido
01/12/2021_04:41:20,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.00,43.56,Prendido
01/12/2021_04:41:26,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.00,43.56,Prendido
01/12/2021_04:41:32,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,60.06,43.56,Apagado
01/12/2021_04:41:38,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,60.06,43.56,Apagado
01/12/2021_04:41:44,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.00,43.63,Prendido
01/12/2021_04:41:50,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,59.88,43.56,Prendido
01/12/2021_04:41:56,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,59.69,43.56,Prendido
01/12/2021_04:42:01,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.63,43.56,Prendido
01/12/2021_04:42:07,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.75,43.56,Prendido
01/12/2021_04:42:13,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,59.81,43.56,Prendido
01/12/2021_04:42:19,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,59.81,43.56,Prendido
01/12/2021_04:42:25,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.88,43.56,Prendido
01/12/2021_04:42:31,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.94,43.63,Prendido
01/12/2021_04:42:37,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.88,43.56,Prendido
01/12/2021_04:42:42,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.06,43.56,Apagado
01/12/2021_04:42:48,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.94,60.06,43.63,Apagado
01/12/2021_04:42:54,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.88,60.00,43.63,Prendido
01/12/2021_04:43:00,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.81,50.88,59.81,43.56,Prendido
01/12/2021_04:43:06,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.75,43.56,Prendido
01/12/2021_04:43:12,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.75,43.56,Prendido
01/12/2021_04:43:18,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.69,43.56,Prendido
01/12/2021_04:43:24,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.81,43.56,Prendido
01/12/2021_04:43:29,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.81,43.56,Prendido
01/12/2021_04:43:35,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.81,43.56,Prendido
01/12/2021_04:43:41,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.88,43.56,Prendido
01/12/2021_04:43:47,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.94,43.63,Prendido
01/12/2021_04:43:53,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,60.06,43.56,Apagado
01/12/2021_04:43:59,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.06,43.63,Apagado
01/12/2021_04:44:05,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.94,59.94,43.56,Prendido
01/12/2021_04:44:10,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.94,59.75,43.63,Prendido
01/12/2021_04:44:16,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:44:22,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:44:28,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:44:34,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,59.88,43.63,Prendido
01/12/2021_04:44:40,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.81,43.63,Prendido
01/12/2021_04:44:46,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,60.00,43.63,Prendido
01/12/2021_04:44:51,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,60.00,43.63,Prendido
01/12/2021_04:44:57,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,60.00,43.56,Prendido
01/12/2021_04:45:03,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,60.13,43.56,Apagado
01/12/2021_04:45:09,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.06,43.63,Apagado
01/12/2021_04:45:15,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.81,50.88,60.00,43.63,Prendido
01/12/2021_04:45:21,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,59.88,43.63,Prendido
01/12/2021_04:45:27,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:45:33,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:45:38,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:45:44,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:45:50,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.88,43.56,Prendido
01/12/2021_04:45:56,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.88,43.63,Prendido
01/12/2021_04:46:02,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,60.00,43.63,Prendido
01/12/2021_04:46:08,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,60.00,43.63,Prendido
01/12/2021_04:46:14,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.06,43.63,Apagado
01/12/2021_04:46:19,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,60.19,43.63,Apagado
01/12/2021_04:46:25,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.94,43.63,Prendido
01/12/2021_04:46:31,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.88,43.63,Prendido
01/12/2021_04:46:37,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.69,50.88,59.75,43.63,Prendido
01/12/2021_04:46:43,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,40.75,50.88,59.75,43.63,Prendido
01/12/2021_04:46:49,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.75,43.63,Prendido
01/12/2021_04:46:55,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.81,43.63,Prendido
01/12/2021_04:47:01,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.75,50.88,59.81,43.63,Prendido
01/12/2021_04:47:06,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,59.94,43.63,Prendido
01/12/2021_04:47:12,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.00,43.63,Prendido
01/12/2021_04:47:18,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.00,43.63,Prendido
01/12/2021_04:47:24,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.13,43.63,Apagado
01/12/2021_04:47:30,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,40.69,50.88,60.13,43.69,Apagado
