Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_04:24:41,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.63,48.69,59.69,44.19,Prendido
05/12/2021_04:24:47,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.75,44.19,Prendido
05/12/2021_04:24:52,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.69,59.88,44.19,Prendido
05/12/2021_04:24:58,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.69,60.00,44.19,Prendido
05/12/2021_04:25:04,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.69,60.06,44.19,Apagado
05/12/2021_04:25:10,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.63,48.69,60.06,44.25,Apagado
05/12/2021_04:25:16,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.63,48.63,60.06,44.25,Apagado
05/12/2021_04:25:22,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.88,44.25,Prendido
05/12/2021_04:25:28,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.63,44.19,Prendido
05/12/2021_04:25:34,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.56,44.19,Prendido
05/12/2021_04:25:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.56,44.19,Prendido
05/12/2021_04:25:45,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.69,59.63,44.19,Prendido
05/12/2021_04:25:51,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.69,59.56,44.19,Prendido
05/12/2021_04:25:57,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.63,44.19,Prendido
05/12/2021_04:26:03,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.63,44.19,Prendido
05/12/2021_04:26:09,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.75,44.19,Prendido
05/12/2021_04:26:15,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.81,44.19,Prendido
05/12/2021_04:26:20,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.00,44.19,Prendido
05/12/2021_04:26:26,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.00,44.19,Prendido
05/12/2021_04:26:32,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.19,44.19,Apagado
05/12/2021_04:26:38,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.63,48.63,60.25,44.25,Apagado
05/12/2021_04:26:44,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.56,48.69,60.13,44.19,Apagado
05/12/2021_04:26:50,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.88,44.25,Prendido
05/12/2021_04:26:56,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.69,44.19,Prendido
05/12/2021_04:27:02,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.56,44.19,Prendido
05/12/2021_04:27:07,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.50,44.19,Prendido
05/12/2021_04:27:13,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.56,44.19,Prendido
05/12/2021_04:27:19,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.50,44.19,Prendido
05/12/2021_04:27:25,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.63,44.19,Prendido
05/12/2021_04:27:31,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.69,44.19,Prendido
05/12/2021_04:27:37,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.75,44.19,Prendido
05/12/2021_04:27:43,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,48.63,59.88,44.19,Prendido
05/12/2021_04:27:48,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.56,48.63,59.94,44.19,Prendido
05/12/2021_04:27:54,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,60.06,44.19,Apagado
05/12/2021_04:28:00,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.06,44.19,Apagado
05/12/2021_04:28:06,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.00,44.19,Prendido
05/12/2021_04:28:12,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.75,44.19,Prendido
05/12/2021_04:28:18,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,59.63,44.19,Prendido
05/12/2021_04:28:24,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.69,44.19,Prendido
05/12/2021_04:28:29,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.69,44.19,Prendido
05/12/2021_04:28:35,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,48.63,59.81,44.19,Prendido
05/12/2021_04:28:41,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.88,44.19,Prendido
05/12/2021_04:28:47,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.88,44.19,Prendido
05/12/2021_04:28:53,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,60.00,44.19,Prendido
05/12/2021_04:28:59,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,60.06,44.19,Apagado
05/12/2021_04:29:05,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.06,44.25,Apagado
05/12/2021_04:29:11,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.56,48.63,60.00,44.25,Prendido
05/12/2021_04:29:16,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.56,59.81,44.19,Prendido
05/12/2021_04:29:22,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.75,44.19,Prendido
05/12/2021_04:29:28,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.81,44.19,Prendido
05/12/2021_04:29:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,48.63,59.81,44.19,Prendido
