Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_15:57:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,50.94,60.13,49.13,Apagado
30/11/2021_15:57:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,50.94,60.06,49.06,Apagado
30/11/2021_15:57:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.00,59.81,49.06,Prendido
30/11/2021_15:57:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,51.00,59.56,49.06,Prendido
30/11/2021_15:58:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,51.00,59.50,49.06,Prendido
30/11/2021_15:58:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.00,59.38,49.06,Prendido
30/11/2021_15:58:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,51.00,59.38,49.06,Prendido
30/11/2021_15:58:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,51.00,59.44,49.06,Prendido
30/11/2021_15:58:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,51.00,59.44,49.06,Prendido
30/11/2021_15:58:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.13,51.00,59.50,49.06,Prendido
30/11/2021_15:58:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.00,59.44,49.06,Prendido
30/11/2021_15:58:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.06,51.00,59.50,49.06,Prendido
30/11/2021_15:58:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.50,49.06,Prendido
30/11/2021_15:58:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.06,59.56,49.13,Prendido
30/11/2021_15:59:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.06,59.63,49.13,Prendido
30/11/2021_15:59:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.56,49.06,Prendido
30/11/2021_15:59:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.06,59.75,49.06,Prendido
30/11/2021_15:59:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.75,49.06,Prendido
30/11/2021_15:59:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.69,49.06,Prendido
30/11/2021_15:59:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.75,49.13,Prendido
30/11/2021_15:59:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.06,59.75,49.06,Prendido
30/11/2021_15:59:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.81,49.06,Prendido
30/11/2021_15:59:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.81,49.13,Prendido
30/11/2021_15:59:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.94,49.06,Prendido
30/11/2021_16:00:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,60.00,49.06,Prendido
30/11/2021_16:00:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,59.94,49.13,Prendido
30/11/2021_16:00:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.06,60.06,49.13,Apagado
30/11/2021_16:00:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.06,60.06,49.13,Apagado
30/11/2021_16:00:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.81,49.13,Prendido
30/11/2021_16:00:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.69,49.13,Prendido
30/11/2021_16:00:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.13,Prendido
30/11/2021_16:00:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.13,Prendido
30/11/2021_16:00:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.13,Prendido
30/11/2021_16:00:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.13,Prendido
30/11/2021_16:00:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.13,Prendido
30/11/2021_16:01:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.56,49.06,Prendido
30/11/2021_16:01:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.63,49.13,Prendido
30/11/2021_16:01:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.63,49.13,Prendido
30/11/2021_16:01:22,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.63,49.13,Prendido
30/11/2021_16:01:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.19,59.75,49.13,Prendido
30/11/2021_16:01:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.00,51.19,59.81,49.13,Prendido
30/11/2021_16:01:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.13,59.81,49.13,Prendido
30/11/2021_16:01:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.13,59.88,49.13,Prendido
30/11/2021_16:01:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.19,59.81,49.13,Prendido
30/11/2021_16:01:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.13,51.19,59.88,49.13,Prendido
30/11/2021_16:02:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.00,51.13,59.94,49.13,Prendido
30/11/2021_16:02:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.13,59.94,49.13,Prendido
30/11/2021_16:02:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,60.00,49.13,Prendido
30/11/2021_16:02:21,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.13,51.19,59.94,49.13,Prendido
30/11/2021_16:02:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,59.94,49.13,Prendido
30/11/2021_16:02:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.13,60.00,49.13,Prendido
30/11/2021_16:02:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,60.13,49.13,Apagado
30/11/2021_16:02:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,60.00,49.19,Prendido
30/11/2021_16:02:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,60.00,49.13,Prendido
30/11/2021_16:02:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.25,59.88,49.13,Prendido
30/11/2021_16:03:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.19,59.81,49.13,Prendido
30/11/2021_16:03:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.88,49.19,Prendido
30/11/2021_16:03:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.81,49.19,Prendido
30/11/2021_16:03:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.88,49.13,Prendido
30/11/2021_16:03:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.25,59.94,49.13,Prendido
30/11/2021_16:03:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,60.00,49.13,Prendido
30/11/2021_16:03:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,60.00,49.19,Prendido
30/11/2021_16:03:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,60.00,49.13,Prendido
30/11/2021_16:03:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,60.06,49.13,Apagado
30/11/2021_16:03:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,60.06,49.19,Apagado
30/11/2021_16:04:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.94,49.19,Prendido
30/11/2021_16:04:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.69,49.19,Prendido
30/11/2021_16:04:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.31,59.69,49.19,Prendido
30/11/2021_16:04:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.31,59.63,49.19,Prendido
30/11/2021_16:04:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.31,59.56,49.19,Prendido
30/11/2021_16:04:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.31,59.63,49.19,Prendido
30/11/2021_16:04:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.06,51.31,59.56,49.19,Prendido
30/11/2021_16:04:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.31,59.63,49.19,Prendido
30/11/2021_16:04:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.31,59.69,49.13,Prendido
30/11/2021_16:04:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.25,59.69,49.19,Prendido
30/11/2021_16:04:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.00,51.31,59.69,49.19,Prendido
30/11/2021_16:05:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,44.06,51.31,59.81,49.19,Prendido
