Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_04:18:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.44,60.19,44.31,Apagado
04/12/2021_04:18:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.44,60.00,44.31,Prendido
04/12/2021_04:18:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.81,44.31,Prendido
04/12/2021_04:18:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.75,44.31,Prendido
04/12/2021_04:18:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.75,44.31,Prendido
04/12/2021_04:19:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.81,44.31,Prendido
04/12/2021_04:19:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.81,44.31,Prendido
04/12/2021_04:19:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.88,44.25,Prendido
04/12/2021_04:19:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.50,59.94,44.31,Prendido
04/12/2021_04:19:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,60.00,44.25,Prendido
04/12/2021_04:19:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.00,44.31,Prendido
04/12/2021_04:19:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.50,60.25,44.25,Apagado
04/12/2021_04:19:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.94,55.50,60.25,44.31,Apagado
04/12/2021_04:19:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.44,60.13,44.31,Apagado
04/12/2021_04:19:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.94,44.31,Prendido
04/12/2021_04:20:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.50,59.63,44.25,Prendido
04/12/2021_04:20:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.50,59.56,44.31,Prendido
04/12/2021_04:20:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.63,44.31,Prendido
04/12/2021_04:20:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.44,59.63,44.25,Prendido
04/12/2021_04:20:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.94,55.44,59.75,44.31,Prendido
04/12/2021_04:20:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,40.88,55.44,59.81,44.25,Prendido
04/12/2021_04:20:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.88,44.25,Prendido
04/12/2021_04:20:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.88,44.25,Prendido
04/12/2021_04:20:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.94,44.25,Prendido
04/12/2021_04:20:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.13,44.25,Apagado
04/12/2021_04:20:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.25,44.31,Apagado
04/12/2021_04:21:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,41.00,55.44,60.13,44.31,Apagado
04/12/2021_04:21:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.00,44.31,Prendido
04/12/2021_04:21:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.81,44.25,Prendido
04/12/2021_04:21:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.81,44.31,Prendido
04/12/2021_04:21:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.50,59.63,44.25,Prendido
04/12/2021_04:21:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.63,44.25,Prendido
04/12/2021_04:21:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.75,44.25,Prendido
04/12/2021_04:21:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.88,44.25,Prendido
04/12/2021_04:21:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.88,44.25,Prendido
04/12/2021_04:21:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.94,44.25,Prendido
04/12/2021_04:22:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.00,44.31,Prendido
04/12/2021_04:22:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.13,44.25,Apagado
04/12/2021_04:22:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.19,44.31,Apagado
04/12/2021_04:22:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.06,44.31,Apagado
04/12/2021_04:22:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.00,44.31,Prendido
04/12/2021_04:22:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.88,44.25,Prendido
04/12/2021_04:22:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.69,44.25,Prendido
04/12/2021_04:22:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.75,44.25,Prendido
04/12/2021_04:22:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,59.81,44.25,Prendido
04/12/2021_04:22:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.38,59.81,44.25,Prendido
04/12/2021_04:23:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.88,44.25,Prendido
04/12/2021_04:23:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.88,55.44,59.88,44.25,Prendido
04/12/2021_04:23:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,59.94,44.25,Prendido
04/12/2021_04:23:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,40.94,55.44,60.00,44.25,Prendido
04/12/2021_04:23:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.06,44.25,Apagado
04/12/2021_04:23:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.94,55.44,60.13,44.31,Apagado
04/12/2021_04:23:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,40.88,55.44,60.13,44.25,Apagado
