Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_08:25:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.88,42.63,Prendido
01/12/2021_08:26:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.00,42.63,Prendido
01/12/2021_08:26:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.06,42.63,Apagado
01/12/2021_08:26:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.19,42.63,Apagado
01/12/2021_08:26:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.06,42.63,Apagado
01/12/2021_08:26:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.88,42.63,Prendido
01/12/2021_08:26:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.69,42.63,Prendido
01/12/2021_08:26:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.63,42.63,Prendido
01/12/2021_08:26:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.56,42.63,Prendido
01/12/2021_08:26:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.69,42.69,Prendido
01/12/2021_08:26:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.63,42.63,Prendido
01/12/2021_08:27:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.75,42.63,Prendido
01/12/2021_08:27:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.81,42.63,Prendido
01/12/2021_08:27:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.19,59.94,42.69,Prendido
01/12/2021_08:27:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,60.00,42.63,Prendido
01/12/2021_08:27:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,60.13,42.63,Apagado
01/12/2021_08:27:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,60.13,42.69,Apagado
01/12/2021_08:27:36,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.31,49.19,60.06,42.63,Apagado
01/12/2021_08:27:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.81,42.63,Prendido
01/12/2021_08:27:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,59.63,42.63,Prendido
01/12/2021_08:27:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.56,42.69,Prendido
01/12/2021_08:27:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.19,59.56,42.63,Prendido
01/12/2021_08:28:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.63,42.63,Prendido
01/12/2021_08:28:11,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.69,42.63,Prendido
01/12/2021_08:28:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.75,42.63,Prendido
01/12/2021_08:28:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.81,42.63,Prendido
01/12/2021_08:28:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.94,42.63,Prendido
01/12/2021_08:28:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.00,42.63,Prendido
01/12/2021_08:28:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,60.06,42.63,Apagado
01/12/2021_08:28:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.13,42.69,Apagado
01/12/2021_08:28:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,60.06,42.63,Apagado
01/12/2021_08:28:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.81,42.69,Prendido
01/12/2021_08:29:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,59.63,42.63,Prendido
01/12/2021_08:29:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,59.56,42.63,Prendido
01/12/2021_08:29:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.69,42.63,Prendido
01/12/2021_08:29:21,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.75,42.63,Prendido
01/12/2021_08:29:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.19,59.75,42.63,Prendido
01/12/2021_08:29:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.81,42.63,Prendido
01/12/2021_08:29:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.19,59.88,42.63,Prendido
01/12/2021_08:29:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,60.00,42.63,Prendido
01/12/2021_08:29:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,60.00,42.63,Prendido
01/12/2021_08:29:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,60.06,42.63,Apagado
01/12/2021_08:30:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,60.13,42.63,Apagado
01/12/2021_08:30:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.06,42.69,Apagado
01/12/2021_08:30:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,59.88,42.63,Prendido
01/12/2021_08:30:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.69,42.63,Prendido
01/12/2021_08:30:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,59.56,42.63,Prendido
01/12/2021_08:30:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.56,42.63,Prendido
01/12/2021_08:30:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.19,59.56,42.63,Prendido
01/12/2021_08:30:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.19,59.63,42.63,Prendido
01/12/2021_08:30:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.19,59.75,42.63,Prendido
01/12/2021_08:30:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.81,42.63,Prendido
01/12/2021_08:31:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,59.94,42.63,Prendido
01/12/2021_08:31:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,60.00,42.56,Prendido
01/12/2021_08:31:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,59.94,42.63,Prendido
01/12/2021_08:31:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.19,60.06,42.63,Apagado
01/12/2021_08:31:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.13,42.63,Apagado
01/12/2021_08:31:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,49.13,60.13,42.69,Apagado
01/12/2021_08:31:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,59.88,42.63,Prendido
01/12/2021_08:31:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.75,42.63,Prendido
01/12/2021_08:31:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.69,42.63,Prendido
01/12/2021_08:31:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.63,42.56,Prendido
01/12/2021_08:32:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.31,49.13,59.69,42.63,Prendido
01/12/2021_08:32:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.69,42.63,Prendido
01/12/2021_08:32:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,38.25,49.13,59.88,42.63,Prendido
01/12/2021_08:32:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.31,49.13,59.81,42.63,Prendido
